start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.495,549.144,133.649,343.02473425865173,238.8714897632599,3.2213134765625,-1.991624065488944,0.0,0.0,0.0,1.0,1.0
782.055,981.74,199.6850000000001,404.7430855887277,206.86105958053045,3.067621084359976,-3.041919667250597,,,,,
1580.796,1780.476,199.6800000000001,341.7153443608965,220.5542615481785,3.4727677565354567,-0.2732480254327316,,,,,
1930.237,2096.646,166.4090000000001,408.4021468957265,236.6718828678131,3.4573176990855825,-0.3788298772994448,,,,,
2146.517,2279.724,133.2070000000003,473.72557163238525,216.86773777008057,3.5293121337890625,0.1131621922933121,,,,,
2362.395,2579.254,216.85899999999992,331.30332628885907,280.77381531397504,3.594799586704799,0.5606871659259487,,,,,
2729.018,2928.695,199.6770000000001,437.5706315040589,289.2348255429949,3.65188481257512,0.9507934086485076,,,,,
3477.798,3594.278,116.48000000000002,421.1277034547594,325.2310381995307,3.583934783935547,0.4864398046934128,,,,,
5624.356,5740.794,116.4380000000001,326.7946852578057,420.4889376958211,3.740652084350586,1.5574068772143386,,,,,
5790.76,5990.336,199.576,479.7861082213266,365.2084801878248,3.836968642014724,2.2156102888585827,,,,,
7121.955,7238.426,116.47100000000046,427.5718344582452,429.00929715898303,3.654674530029297,0.9698576442316116,,,,,
7471.397,7604.011,132.6140000000005,474.15645599365234,414.7561836242676,3.718119303385417,1.403423453545646,,,,,
7653.927,7937.373,283.4459999999999,326.20748469704074,482.3147472582365,3.5822300381130643,0.4747899955270902,,,,,
7953.419,8253.009,299.59000000000015,364.2983311414719,472.7222204208374,3.53413270649157,0.1461047877911095,,,,,
8270.109,8402.757,132.64799999999923,354.0300464630127,457.5951337814331,3.473054673936632,-0.2712873032381913,,,,,
8419.87,8602.419,182.54899999999907,449.4918988301204,448.10178463275616,3.4669342041015625,-0.3131130725971442,,,,,
8619.55,8835.894,216.34400000000096,466.0743459065755,423.85228792826337,3.4291272844587053,-0.5714761629752575,,,,,
8851.997,9285.205,433.2080000000005,434.4360445226942,481.4016963754381,3.4972217701099537,-0.1061353757130911,,,,,
9301.333,9584.615,283.28199999999924,481.7893605483206,481.30212583039935,3.5248709784613714,0.0828124408152578,,,,,
9617.96,9817.634,199.6740000000009,334.75865636553084,555.3298320089068,3.357440655048077,-1.0613647677143008,,,,,
9850.404,10167.081,316.6769999999997,432.7670858019874,536.0289641789028,3.357326889038086,-1.062142216345371,,,,,
10183.726,10299.742,116.01599999999962,431.239997016059,544.5183780458239,3.448124885559082,-0.441651279688547,,,,,
10316.842,10499.404,182.5619999999999,404.331243955172,608.9479263012225,3.499781290690104,-0.0886442483422066,,,,,
10516.523,10782.74,266.2170000000005,395.57461274994745,641.7953597174751,3.6086394366096046,0.6552652597128187,,,,,
10848.812,11082.247,233.4349999999995,359.0164229273796,259.0381853282452,3.6051345825195313,0.6313139581365532,,,,,
11115.565,11315.239,199.67399999999907,345.26914869035994,203.7512413093022,3.5108536940354567,-0.0129781963802416,,,,,
11614.76,11814.441,199.6810000000005,341.7134634086064,264.7500302110399,3.5146284836989183,0.0128177778009972,,,,,
11947.051,12263.718,316.6670000000013,421.7963014330183,257.11227939242406,3.559917449951172,0.3223113147380365,,,,,
12363.559,12529.913,166.35400000000118,332.1771482626597,344.806428750356,3.437525662508878,-0.5140837351418449,,,,,
12613.155,12779.551,166.39599999999882,436.8015726407369,318.4098760286967,3.420143821022727,-0.6328669188882857,,,,,
12912.684,13029.188,116.5040000000008,335.87540917926367,384.10400417115954,3.538883209228516,0.1785685425630134,,,,,
