start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,231.823,231.823,401.25455632805824,180.02547435462475,4.634236145019531,2.653089261954344,1.0,0.0,0.0,0.0,1.0
266.332,431.992,165.66000000000005,337.2702370087306,138.44771484533945,4.586788524280895,2.437181077765353,,,,,
466.012,665.693,199.681,406.7097135952541,139.7890418767929,4.114732595590445,0.289112601147114,,,,,
681.574,815.453,133.87900000000002,427.9142427444458,154.52824771404266,3.8681098090277777,-0.8331328812910571,,,,,
848.553,1048.225,199.6719999999999,346.33622424943104,196.07790878840856,3.821780865009015,-1.0439505792655162,,,,,
1065.053,1264.733,199.67999999999984,404.478257894516,147.52715613160814,3.924576392540565,-0.5761843278375783,,,,,
1297.764,1447.662,149.89800000000014,338.56109163977885,208.08011781085625,3.989019775390626,-0.2829377212101028,,,,,
1480.455,1597.27,116.81500000000004,438.5452098316616,225.0608576668633,3.991376876831055,-0.2722118410915673,,,,,
1630.205,1829.895,199.69000000000003,349.4298509189061,305.57222962379456,3.99314939058744,-0.2641460999514761,,,,,
1863.773,2063.452,199.67900000000031,418.5940171991076,430.4172396659851,3.9908699622521033,-0.2745185322296392,,,,,
2096.733,2346.333,249.5999999999999,360.16699636683745,343.2544091168572,3.951930046081543,-0.4517128037647565,,,,,
2778.374,2895.452,117.07800000000044,376.2768480512831,680.7037432988485,4.147265434265137,0.4371517655018073,,,,,
2912.083,3294.803,382.7199999999998,336.88116693496704,688.5410947799683,4.172083854675293,0.550086829510874,,,,,
3311.443,3427.325,115.8819999999996,316.72666602664526,693.1849665111965,4.112797737121582,0.2803081179681582,,,,,
3577.085,3826.685,249.5999999999999,452.401961999781,693.4235670987298,4.090908527374268,0.1807022903986799,,,,,
3860.563,4093.523,232.96000000000004,347.207972407341,748.7487822771072,4.12331288655599,0.3281568148156731,,,,,
4259.922,4542.692,282.77000000000044,395.6442745108354,213.5082216639268,4.12303966946072,0.3269135531723966,,,,,
4709.202,4974.844,265.6419999999998,370.4643514421251,326.0604514016045,3.954413918887868,-0.4404100564610692,,,,,
5008.722,5258.322,249.6000000000004,431.4384558621575,431.4663802876192,3.909412860870361,-0.6451852711481031,,,,,
5274.364,5973.243,698.8790000000008,460.9586303884333,434.2942790551619,3.805225461028343,-1.1192851725778274,,,,,
5990.462,6506.322,515.8599999999997,431.467097455805,438.01405357592034,3.770120859146118,-1.2790270254057978,,,,,
