start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,382.2843137909384,290.8424966475543,4.293807506561279,-2.275429221223474,0.0,0.0,1.0,0.0,0.0
299.494,449.239,149.74499999999995,243.71891563588923,240.6826886263761,4.367943572998047,-1.971243776735968,,,,,
616.128,815.808,199.67999999999995,499.21846049172535,206.2200622899192,4.585030188927283,-1.0805222705572433,,,,,
1115.316,1480.909,365.5930000000001,532.9564978679022,378.5449743270874,4.895786119543987,0.1945309582567746,,,,,
1564.61,1730.642,166.03200000000015,559.7684979438782,755.6279142697653,4.992856805974787,0.5928187460752037,,,,,
1747.535,2180.048,432.5129999999997,526.58200774874,759.5017237322671,4.982535185637297,0.5504684188850145,,,,,
2196.872,2446.546,249.674,588.5550470913158,760.0429268444286,5.0022687911987305,0.6314367770344936,,,,,
2463.182,2696.123,232.94100000000023,606.8270519375801,771.4516386389732,4.986326599121094,0.5660248524973699,,,,,
2962.355,3327.916,365.56100000000015,422.7815518776576,287.45022863149643,5.105609396229619,1.0554504775960174,,,,,
3377.882,3860.912,483.02999999999975,251.19808681549569,214.4164060392688,5.0870920817057295,0.9794726462935078,,,,,
3910.832,4293.126,382.2940000000003,507.3823022842407,225.1227822303772,4.950657208760579,0.4196708593209722,,,,,
4326.272,4592.716,266.4440000000004,537.5984920395745,361.6933021280501,4.885161455939798,0.150937223435045,,,,,
4609.724,5042.052,432.3279999999995,522.2057708672115,341.2158352988107,4.866585342972367,0.0747181380231185,,,,,
5075.088,5291.532,216.4440000000004,503.91929149627686,208.8227458794912,4.815217154366629,-0.1360491178425758,,,,,
5308.6,5890.616,582.0159999999996,428.27843758795,270.8288119898902,4.908748202853733,0.2477152889417869,,,,,
