start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.354,316.354,366.1486398606073,410.7056969688052,4.434288024902344,0.6635127926581912,0.0,0.0,1.0,0.0,0.5
383.035,516.026,132.99099999999993,275.75955629348755,581.3464188575745,4.193119472927517,-0.8179205241519946,,,,,
549.126,715.794,166.668,342.51566529273987,595.6889748573303,4.004096984863281,-1.979034646004596,,,,,
732.443,882.286,149.84299999999996,327.32794935053045,594.3569595163518,4.018937683105468,-1.8878722426121453,,,,,
898.573,1031.937,133.36399999999992,301.32991075515747,589.0334272384644,4.086156209309896,-1.474966980252271,,,,,
1048.334,1214.972,166.63799999999992,365.89150826136273,587.2783342997233,4.145349675958807,-1.111357492559436,,,,,
1231.695,1431.358,199.663,422.4968791007996,589.0482016972134,4.230448796198918,-0.5886165674984583,,,,,
1464.513,1647.37,182.857,472.19204169053296,589.1410534198468,4.2761586507161455,-0.3078332695358153,,,,,
1681.032,1863.856,182.82400000000007,522.790525509761,589.3223909231333,4.187214533487956,-0.8541929732249779,,,,,
1930.513,2130.175,199.66200000000023,282.4836543628148,629.742215360914,4.160172682542068,-1.020303764252308,,,,,
2163.363,2329.934,166.57100000000037,342.73062845071155,624.8860557874044,4.161196621981534,-1.0140139806648518,,,,,
2346.252,2512.836,166.58399999999983,389.0166093905767,626.9723474979401,4.182172601873225,-0.8851641981793881,,,,,
2529.596,2712.508,182.9119999999998,427.4617671966553,631.8594950896043,4.194077173868815,-0.8120376257792081,,,,,
2729.259,2895.373,166.11400000000003,466.2985344727834,626.6895631949106,4.219993591308594,-0.6528400689947078,,,,,
2929.018,3078.86,149.8420000000001,514.3125122243708,627.7225689454513,4.20250015258789,-0.7602975410996624,,,,,
3095.053,3244.809,149.7560000000003,530.0867470827969,628.9388461546464,4.200883483886718,-0.7702283005479776,,,,,
3294.73,3411.453,116.72299999999996,262.06451654434204,666.2277619043986,4.284076690673828,-0.2591948873707572,,,,,
3561.157,3727.76,166.6030000000001,327.1306614081065,671.2712248166403,4.396279768510298,0.4300383331071062,,,,,
3760.828,3910.63,149.8020000000001,378.7615483457392,667.8098353472623,4.493702697753906,1.0284810903443236,,,,,
3927.421,4127.179,199.7580000000003,424.8732260295323,668.0972133363996,4.569019611065205,1.4911325587261075,,,,,
4160.265,4309.971,149.70599999999922,506.992710720409,661.8736050345681,4.586421203613281,1.598025844584405,,,,,
4326.841,4476.586,149.7449999999999,541.34859605269,668.3282201940364,4.555294799804687,1.4068247478537177,,,,,
4509.738,4676.248,166.5099999999993,491.5109435717265,670.8194633324941,4.529949535023082,1.2511356276786911,,,,,
4692.502,4809.244,116.74199999999928,532.0204390419854,671.4779562420315,4.566653251647949,1.476596651570868,,,,,
4859.113,5025.656,166.5429999999997,265.84818959236145,701.4916062355042,4.618648875843395,1.7959917359660953,,,,,
5041.938,5208.585,166.6469999999999,259.37040249506634,717.4837251504263,4.617792302911932,1.79073003966052,,,,,
5225.317,5424.979,199.66200000000023,326.88382182802474,714.368416581835,4.60278555063101,1.698547611130638,,,,,
5441.297,5674.653,233.35600000000068,389.47666734457016,713.9077544212341,4.570259094238281,1.4987463692879963,,,,,
5690.898,5874.313,183.415,426.8351701589731,715.7586647914006,4.515378952026367,1.1616324693277031,,,,,
6007.268,6173.902,166.634,470.71342666943866,714.1989052295685,4.452862132679332,0.777608523073846,,,,,
6190.097,6339.856,149.759,531.9319074804133,707.366301796653,4.460203552246094,0.8227048818230527,,,,,
6439.687,6573.128,133.4409999999998,397.6601791381836,317.70389556884766,4.453416612413195,0.7810145424097577,,,,,
6656.148,6872.62,216.47199999999967,379.7326143582662,193.568164507548,4.292877197265625,-0.2051357508741529,,,,,
6938.886,7105.359,166.47299999999996,567.0737206935883,41.65618537614743,4.184186762029475,-0.8727917560163161,,,,,
7537.93,7687.689,149.759,320.6179987300526,588.2980671795932,4.329566192626953,0.0202348442697752,,,,,
7721.374,7904.235,182.86099999999988,426.7557474283072,597.8807852818416,4.403828303019206,0.4764069430399434,,,,,
7937.289,8103.906,166.6170000000002,508.33111604054767,591.1510070164999,4.3507607199928975,0.1504271048976547,,,,,
8236.81,8420.191,183.3810000000012,287.01322812300464,630.6817384866567,4.17833137512207,-0.9087598172598412,,,,,
8453.379,8636.171,182.79199999999943,368.45051508683423,632.734962610098,4.2055924733479815,-0.7413022493721538,,,,,
8669.865,8819.709,149.84400000000096,439.8783553730358,631.5138101577759,4.286162567138672,-0.2463819112821808,,,,,
8852.722,9002.524,149.80199999999968,506.2543283809315,632.0475448261608,4.274259185791015,-0.3195011698534905,,,,,
9052.393,9252.065,199.67200000000048,281.032532453537,667.1138405799866,4.200489924504207,-0.7726458296023337,,,,,
9285.139,9484.819,199.6800000000003,355.36690184048246,681.02536882673,4.20976316011869,-0.7156828463218283,,,,,
9534.74,9734.42,199.6800000000003,459.5693622316633,674.7187273842948,4.275740990271935,-0.3103988449066504,,,,,
9751.34,9901.142,149.80199999999968,514.0424836765636,671.3378125971013,4.280873107910156,-0.278873631553614,,,,,
10033.935,10150.682,116.7470000000012,269.2764798800151,700.7435242335001,4.314109802246094,-0.074709589738436,,,,,
10167.525,10283.542,116.01699999999984,287.2241457303365,705.0227297676934,4.293035507202148,-0.20416329566626,,,,,
10317.175,10516.837,199.66200000000023,362.111588035311,706.2444925308228,4.336502662071815,0.0628437037272302,,,,,
10533.142,10699.827,166.6849999999995,420.9448317686717,716.1019484202067,4.3941497802734375,0.4169543903100033,,,,,
10732.817,10966.174,233.3570000000018,514.6401524543762,703.4879595041275,4.333863321940104,0.0466309497280337,,,,,
