start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.444,182.444,395.9609444324787,301.3842802781325,2.8391431172688804,-2.2957701306565363,1.0,0.0,0.0,0.0,0.0
216.322,465.924,249.602,389.5546702777638,223.23128195369944,2.8986639976501465,-1.7571649918334613,,,,,
515.845,648.966,133.12099999999998,437.9128289222717,524.6561408042908,2.9673936631944446,-1.1352294489680457,,,,,
698.887,865.288,166.40100000000007,421.2767004966736,282.5009445349376,3.054595947265625,-0.3461349662085108,,,,,
915.209,1214.732,299.523,376.5037792921066,576.4011240005493,3.1043805574115955,0.1043665500184355,,,,,
1230.774,1630.139,399.365,402.2029840029203,530.1005445993864,3.16193359375,0.6251646452107995,,,,,
1763.797,1896.979,133.18200000000002,397.6934778690338,418.1076109409332,3.129396226671007,0.3307336320896592,,,,,
1929.661,2163.221,233.56,411.5205332636833,228.8305871188641,3.1461949666341145,0.4827456253922638,,,,,
2179.264,2428.865,249.6009999999997,413.6504341574277,204.4366145835204,3.132594108581543,0.3596713026908162,,,,,
2478.786,2945.306,466.52,404.2452855904897,514.607621828715,3.0350312857792296,-0.5231758155441852,,,,,
2977.988,3344.668,366.6800000000003,461.3432774941127,569.1582361857096,3.0906916079313858,-0.0195049130362508,,,,,
3377.35,3860.51,483.1600000000003,372.4279488286664,622.2115831990396,3.168672688802084,0.6861467947156239,,,,,
3910.43,4143.391,232.96099999999976,393.91582906246185,207.67528787255287,3.2481592814127604,1.405421895712312,,,,,
4160.031,5024.717,864.6859999999997,416.4078469629641,191.8629318475724,3.206580971771816,1.0291792881980906,,,,,
5041.955,5408.037,366.08200000000033,417.5661822160085,222.3962515592575,3.138595912767493,0.4139816985729992,,,,,
5424.079,5573.84,149.76100000000042,413.3338761329651,243.322776556015,3.163525390625,0.639568833645942,,,,,
