start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.862,216.862,373.93399238586426,404.7360372543335,3.651773725237165,-2.7644263707037693,0.0,0.0,1.0,1.0,0.0
249.599,682.836,433.237,441.3705229759216,301.9751114504678,3.8633880615234375,-1.868589293727145,,,,,
848.536,1147.787,299.2510000000001,582.2629070281982,300.6377136707306,4.190374675549959,-0.4843412429536359,,,,,
1165.153,1414.79,249.637,601.3846243129057,320.17679004108203,4.300808429718018,-0.0168367568698781,,,,,
1447.288,1697.119,249.8309999999999,464.5206745933084,274.9107585233801,4.340007781982422,0.1491077333201232,,,,,
1731.158,1963.838,232.6800000000001,589.2838627099991,284.746116399765,4.378933715820312,0.3138947482260855,,,,,
1980.758,2130.518,149.76,608.7970516898415,327.37422639673406,4.366695404052734,0.2620857184911427,,,,,
2196.292,2446.081,249.7890000000002,446.6041494818295,646.7014971901389,4.379519462585449,0.3163744179835205,,,,,
2479.959,2645.761,165.8020000000001,492.8946177164714,695.6106225649515,4.390532753684304,0.362997509211818,,,,,
2695.556,2912.589,217.0329999999999,435.4922231038411,311.05010986328125,4.339834485735212,0.1483741100397908,,,,,
2929.239,3561.472,632.2330000000002,445.1351749897003,287.60828137397766,4.272392859825721,-0.1371297460863723,,,,,
3628.121,3827.801,199.67999999999984,249.3908873626164,587.7153873443604,4.271571232722356,-0.1406079793458029,,,,,
3893.514,4077.401,183.8869999999997,448.82302100841815,316.2538610971891,4.34733517964681,0.1801271558257442,,,,,
4093.18,5059.14,965.9600000000004,444.30965582529706,302.49741951624554,4.383540654586533,0.333397522142871,,,,,
5624.924,5924.444,299.52000000000044,450.00975131988525,291.3603448867798,4.667070489180715,1.5336779129520777,,,,,
5939.984,6307.101,367.1169999999993,431.5857271353404,254.7830030322075,4.500263048254925,0.8275240061829313,,,,,
6323.806,6673.248,349.442,452.6343356479298,298.404490405863,4.537313287908381,0.9843705553105604,,,,,
