start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
265.502,499.197,233.695,372.74489775300026,401.0110460221768,4.396257527669271,1.4286940905893837,0.0,0.0,1.0,0.0,0.0
515.091,682.245,167.154,454.20910120010376,480.73077996571857,4.344766790216619,1.249154235740751,,,,,
814.592,1098.243,283.65099999999995,458.6499647090309,489.38889817187663,4.165788862440321,0.6250872139076704,,,,,
1164.205,1347.842,183.63700000000017,328.7950855035048,360.2407198685866,4.148541768391927,0.5649493927149402,,,,,
1363.874,1480.962,117.08799999999997,299.79894161224365,308.7515115737915,4.156695365905762,0.5933796655474901,,,,,
1513.38,1697.28,183.89999999999984,389.86322237895087,139.56846503111032,4.197192509969075,0.7345866423090355,,,,,
1747.2,1946.879,199.67899999999983,336.7905846663884,374.1836513791765,4.224293048565205,0.8290818273963143,,,,,
1996.799,2312.218,315.41899999999987,205.2224054223015,457.5554143814813,4.342970657348633,1.2428914115832277,,,,,
2346.237,2611.721,265.4839999999999,286.93761825561523,559.4259791904026,4.433661068187041,1.5591141732607654,,,,,
2645.756,2878.714,232.95800000000008,237.0000034570694,724.9569773674011,4.44131825764974,1.585813551686751,,,,,
2911.239,3045.113,133.8739999999998,294.4013285636902,630.8400321006775,4.5026965671115455,1.7998297673558377,,,,,
3078.393,3194.872,116.4789999999998,279.4298569361369,535.1265086068047,4.523845672607422,1.8735732699498653,,,,,
3410.594,3577.591,166.99699999999984,287.2499227523804,472.4913378556569,4.36286093971946,1.3122456019954438,,,,,
3610.01,3793.91,183.89999999999964,432.6693534851074,526.1502871146569,4.325055440266927,1.1804239536760863,,,,,
3809.925,4326.39,516.4650000000001,456.6070628888679,502.0425081253052,4.161522626876831,0.6102115420545845,,,,,
4343.03,4858.24,515.21,435.3238380316532,471.2087342233369,4.115441560745239,0.4495343341947442,,,,,
4925.431,5257.6,332.1690000000008,456.2799442898144,470.79707709225744,4.091088067917597,0.3646176524060488,,,,,
5291.511,5624.311,332.7999999999993,475.6433627822182,557.8155506740917,4.069373357863653,0.2889019784025407,,,,,
5640.951,5923.831,282.8800000000001,475.1233916533621,569.3804665615684,3.947970920138889,-0.1344086426080288,,,,,
5956.379,6190.072,233.6930000000002,558.9950114488602,573.5620066523552,3.824738057454427,-0.56410165874117,,,,,
6223.352,6389.752,166.40000000000057,471.22675975163776,483.87964765230817,3.744252985174006,-0.8447400591524317,,,,,
6405.794,7753.635,1347.8410000000003,458.4424932318998,469.81238514544015,3.6344173710520673,-1.2277190412421044,,,,,
7820.793,7953.315,132.5219999999999,564.3477129936218,481.396234035492,3.651487562391493,-1.168198051119618,,,,,
7970.553,8152.995,182.442,543.5231758997991,467.45775112738977,3.611487706502279,-1.3076710646284937,,,,,
8186.873,8436.473,249.6000000000004,460.7609173830818,595.6339948317584,3.527618885040283,-1.6001080499301483,,,,,
8452.515,8869.114,416.59900000000016,498.0394787258572,612.0235699194449,3.5327174846942606,-1.5823300594197554,,,,,
8901.796,9085.434,183.637999999999,572.0948366018442,623.0773669022781,3.622145970662435,-1.2705074252066957,,,,,
9101.476,9251.236,149.76000000000022,567.7565617994828,630.003816431219,3.691950988769531,-1.0271086424609892,,,,,
9301.156,9817.594,516.4379999999983,286.59605438059026,535.1645151774088,3.666388750076294,-1.116240025145305,,,,,
9834.234,10299.557,465.3230000000003,285.6099784374237,541.9315052032471,3.7192714296538254,-0.9318466937410425,,,,,
10349.477,10865.916,516.4389999999985,365.45399102297694,407.9073765061119,3.821361303329468,-0.5758758530030444,,,,,
10898.598,11082.236,183.63800000000083,416.63973331451416,302.2104996901292,3.8237107594807935,-0.5676836802502208,,,,,
11281.916,11447.571,165.65500000000063,428.4038662910461,111.24470755457878,3.779116543856534,-0.7231764814094696,,,,,
11464.957,11597.322,132.36499999999978,429.10380125045776,132.3539450764656,3.718033684624566,-0.936162510019595,,,,,
11647.242,12246.44,599.1980000000003,603.2542623971638,381.1139113024661,3.726549715609164,-0.9064684904249624,,,,,
12296.36,12579.838,283.4779999999992,452.8227944123117,354.82773969047946,3.8469454447428384,-0.4866680990840554,,,,,
12595.87,12779.519,183.64899999999943,418.135718198923,277.64860437466547,3.8369661966959634,-0.5214641193873568,,,,,
12829.439,12994.992,165.55299999999988,427.8705676396688,118.14483751853308,3.847406560724432,-0.4850602624031424,,,,,
13029.119,13328.639,299.5199999999986,375.7684528827667,89.3173748254776,3.874019823576275,-0.3922641288487893,,,,,
13344.414,13461.759,117.34499999999936,369.9345257547167,74.35111403465271,3.9396543502807617,-0.1634071735873078,,,,,
13494.161,13793.961,299.7999999999993,235.77085316181183,174.1451930999756,4.078724911338405,0.3215093294821417,,,,,
13827.839,14077.44,249.60100000000057,369.644777915057,247.0792489893296,4.1452250480651855,0.5533845265759728,,,,,
14110.72,14592.641,481.9210000000003,372.7365789874908,85.4698222491049,3.950677744547526,-0.1249703846713591,,,,,
14809.449,14926.081,116.6319999999996,430.9579372406006,288.3989493052165,3.840597152709961,-0.508803564344533,,,,,
