start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.919,216.919,421.7789300282796,258.1482219696045,4.024651118687221,2.686938173498796,1.0,0.0,0.0,0.0,1.0
249.578,349.621,100.04299999999998,383.72003585100174,345.95754593610764,3.960149492536272,2.4863464985959194,,,,,
399.417,549.302,149.88500000000005,321.8302314931696,108.52855741977692,3.443651580810547,0.8801051155579078,,,,,
583.18,748.983,165.803,439.6334171295166,114.15890927116077,3.209324923428622,0.1513796634486495,,,,,
798.903,932.621,133.71799999999996,370.4670572280884,398.0571591854096,3.055364820692274,-0.3274162478951846,,,,,
998.584,1165.504,166.91999999999996,363.0691021680832,731.5588116645813,3.123461636629972,-0.1156439999749723,,,,,
1198.264,1381.903,183.63900000000007,486.47236640636737,718.1858741320096,3.158894220987956,-0.0054532673278254,,,,,
1415.045,1647.546,232.501,386.4961117506027,731.5819442272186,3.1649261474609376,0.0133052401131323,,,,,
1697.466,1931.025,233.5590000000002,513.9661371707916,725.5288749933243,3.188368225097656,0.0862070551053339,,,,,
1947.067,2096.828,149.76099999999997,537.2961369427768,734.2962199991399,3.187186431884766,0.0825318317953393,,,,,
2146.748,2296.509,149.76099999999997,386.385195905512,397.9406855323098,3.173675537109375,0.0405147048768688,,,,,
2313.471,2579.988,266.5169999999998,365.6115200784472,369.0663735071818,3.1534329582663143,-0.0224370846637631,,,,,
2596.03,2812.746,216.7159999999999,328.36690107981366,348.33346366882324,3.0228669302804128,-0.4284804637533995,,,,,
2829.589,3212.09,382.5010000000002,364.6147494316101,355.44692945480347,2.945807774861654,-0.6681244227425246,,,,,
3478.386,3827.993,349.607,357.56009091501653,350.3561932107677,2.956089366566052,-0.6361500087048676,,,,,
3844.035,4110.612,266.5770000000002,315.3000818358527,333.704133828481,2.913453046013327,-0.7687434247429693,,,,,
4143.556,4410.118,266.5620000000008,328.6216239134471,390.6305266751184,2.8387895471909466,-1.0009372030492834,,,,,
4427.034,4692.677,265.64300000000003,366.9419672754076,357.4307686752743,2.867966147030101,-0.9102017692478076,,,,,
4792.517,4976.155,183.63799999999992,503.7982335457435,380.3980772311871,2.8834851582845054,-0.8619396610480479,,,,,
5026.075,5175.836,149.76100000000042,402.0670735836029,348.6741101741791,2.9414100646972656,-0.6818007298413192,,,,,
