start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,378.6206119200762,126.81051422567928,3.553062438964844,0.0372060055498307,1.0,0.0,0.0,0.0,1.0
283.479,483.16,199.68100000000004,287.69951377596175,85.64961914505277,3.572673504169171,0.192320372671212,,,,,
499.202,666.201,166.99900000000002,345.7598666350047,85.21125614643097,3.3844764015891333,-1.29623081802796,,,,,
698.883,848.644,149.76099999999997,430.7039781050249,79.91778972474012,3.364448547363281,-1.4546417916632357,,,,,
882.522,998.404,115.88199999999996,479.37402725219727,80.08943729930454,3.3302764892578125,-1.7249268124429993,,,,,
1032.283,1148.165,115.88200000000006,344.02710729175146,103.19972336292268,3.3285484313964844,-1.7385949430986405,,,,,
1464.925,1647.368,182.443,502.0335619266216,66.72400602927574,3.516500473022461,-0.2519820700991587,,,,,
1697.288,1814.366,117.07799999999996,334.6853560871548,291.9386943181356,3.5585832595825195,0.0808731183343265,,,,,
1831.007,2063.968,232.96099999999976,328.5205714404583,273.7393900752068,3.564202372233073,0.1253176751951161,,,,,
2096.65,2246.411,149.76099999999997,305.3332095796412,403.33890996196055,3.4344778060913086,-0.9007430597789186,,,,,
2479.97,2712.931,232.96100000000024,295.60117423534393,400.86201429367065,3.5906402587890627,0.3344290109860118,,,,,
2745.613,2929.252,183.63900000000007,331.70383801827063,550.8018053494967,3.65975824991862,0.8811200417412863,,,,,
2945.294,3095.055,149.76099999999997,382.5394847176292,565.4138456691395,3.6846824645996095,1.0782589399071103,,,,,
3494.417,3711.336,216.91899999999987,522.2391510009766,498.4583202997844,3.76335198538644,1.7004981095519611,,,,,
3727.976,3861.096,133.1199999999999,509.2937898635864,472.74982213974,3.788692898220486,1.900932895504532,,,,,
3927.657,4127.338,199.6809999999996,353.1780575002943,166.16828782217843,3.60212648831881,0.4252797223346518,,,,,
4613.714,4829.469,215.7550000000001,301.88857158025104,418.5304665565491,3.618450164794922,0.5543923798728865,,,,,
4879.389,5112.948,233.5590000000002,310.18637642264366,107.44699612259863,3.5943883260091147,0.364074472296216,,,,,
5128.99,5295.988,166.9980000000005,331.8012257417043,91.7857659359773,3.549581354314631,0.0096722516824177,,,,,
5328.679,5512.318,183.63900000000007,481.1471755688007,87.26415863403908,3.509767532348633,-0.305236486450608,,,,,
5678.112,5845.11,166.9979999999996,325.3848950068156,148.63581409056982,3.5468389337713067,-0.0120190140660917,,,,,
