start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.495,216.495,328.8114126523336,330.95564524332684,3.728096553257533,-1.084445721265983,0.0,0.0,1.0,0.0,0.0
249.605,532.626,283.021,348.95921255412856,224.91970156368453,3.705755445692274,-1.1961719994166542,,,,,
565.92,732.384,166.46400000000006,480.72863817214966,216.92303866147995,3.61659102006392,-1.6420769031820042,,,,,
748.803,1031.876,283.073,451.8007040023804,222.2967916413357,3.665666792127821,-1.3966524834635965,,,,,
1081.695,1364.699,283.00400000000013,338.873511239102,242.92666347403275,3.761630164252387,-0.9167465354282404,,,,,
1381.284,1514.405,133.12099999999987,353.3988583087921,262.34636425971985,3.8446782430013022,-0.5014290441589818,,,,,
1597.435,1863.877,266.442,384.0629802809821,607.1463743845621,3.953707077923943,0.0438163471640863,,,,,
1896.959,2063.548,166.58899999999971,270.3860302766164,392.3968702554703,4.003646157004616,0.2935581034157715,,,,,
2096.63,2446.079,349.44900000000007,398.4388802362525,398.3166736105214,4.074758703058416,0.6491868508805589,,,,,
2479.52,2878.844,399.32400000000007,295.13217760966376,301.78385147681604,4.100190734863281,0.7763706196828497,,,,,
2928.76,3161.738,232.9779999999996,304.087632894516,206.72016590833664,4.066729227701823,0.609032019949542,,,,,
3211.704,3444.476,232.772,213.1057135760784,312.46427074074745,3.9596410115559895,0.0734915240802294,,,,,
3511.21,3710.785,199.57499999999985,606.026794229235,263.2848088230406,3.885303790752704,-0.2982635907526066,,,,,
3727.599,3860.586,132.98699999999965,587.7593755722046,192.86748468875885,3.846594068739149,-0.4918481369165969,,,,,
3893.774,4193.281,299.50700000000006,476.9507396221161,190.4955679178238,3.8015277260228206,-0.7172216877510964,,,,,
4243.201,5258.379,1015.178,335.23406603979686,247.19698164198127,4.059381792622228,0.5722880235742944,,,,,
5408.181,5690.873,282.692,270.50680424037733,694.2278648677625,4.316025204128689,1.8557433355256228,,,,,
5724.411,5990.402,265.991,389.3323593669468,679.8086298836602,4.311862721162684,1.834927056462517,,,,,
6406.633,6556.339,149.70600000000013,336.74425862052226,243.793185190721,4.104499053955078,0.7979162147616055,,,,,
6572.974,7038.717,465.7429999999995,336.47991048878635,251.8010279227948,4.0926232173525054,0.7385260068386001,,,,,
