start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.978,216.978,412.8324794769287,175.08140166600546,5.580610002790179,2.630265651942959,0.0,0.0,1.0,1.0,1.0
233.618,349.441,115.82299999999998,384.5265719625685,176.96487175093756,5.590019226074219,2.659234246931682,,,,,
433.298,583.058,149.76,251.28214359283447,638.7716726823287,5.3920341491699215,2.049688768679493,,,,,
599.045,766.099,167.0540000000001,299.00501867135364,627.4580597877502,5.2115561745383525,1.49404318629066,,,,,
965.779,1084.593,118.81400000000008,399.7585028409958,701.1263191699982,4.123708724975586,-1.855161229907276,,,,,
1268.234,1567.763,299.529,497.21744179725647,644.8864030838013,4.808849133943257,0.2542110762487679,,,,,
1583.732,1717.523,133.79099999999994,532.1992826461792,639.8396968841553,4.730924818250868,0.014302013308879,,,,,
1733.492,1850.644,117.15200000000004,551.6985363430447,636.6728120379978,4.700963020324707,-0.077942709029589,,,,,
1900.564,2116.884,216.32,275.64404884974164,674.9410963058472,4.6696608407156805,-0.174314124180959,,,,,
2150.164,2366.485,216.3209999999999,329.9214021364848,661.1273113886515,4.681471688406808,-0.1379515411165186,,,,,
2382.472,2599.436,216.964,383.6676987012227,657.0698642730713,4.657126290457589,-0.2129048025856627,,,,,
2616.076,2799.125,183.049,456.1309906152579,661.7423846171453,4.554810841878255,-0.5279079331853712,,,,,
2831.752,2981.499,149.74699999999984,519.4973772222346,663.1604801524769,4.4577888488769535,-0.8266138662267073,,,,,
3115.277,3464.718,349.4409999999998,265.6656923501388,706.7059724227241,4.374610554088246,-1.0826985887216871,,,,,
3963.92,4163.604,199.6840000000002,494.6484174047197,710.5831146240234,4.547282292292668,-0.5510864142580125,,,,,
4179.596,4413.206,233.61000000000053,540.0961995124817,702.3965418338776,4.540572102864584,-0.5717453734485672,,,,,
4429.188,4562.969,133.78099999999995,569.9525141716003,697.6711106300354,4.537359449598524,-0.5816363122109127,,,,,
4612.889,4962.342,349.4529999999995,349.3970160898955,743.7451362609863,4.664908322420987,-0.188945914021571,,,,,
4978.306,5345.067,366.7610000000004,420.8111345767975,752.412940065066,4.784995037576427,0.1807704068531561,,,,,
5377.661,5494.829,117.16799999999968,478.8764068058559,758.350031716483,4.811191558837891,0.2614228041476314,,,,,
5711.152,6010.675,299.52300000000014,354.71430718898773,357.6340854167938,4.83650729530736,0.3393634900562377,,,,,
6043.956,6343.48,299.52399999999943,351.8940871953964,406.584694981575,4.689042342336554,-0.1146434315233919,,,,,
6360.121,6525.842,165.72099999999955,384.4154288371404,413.5373850663503,4.595433321866122,-0.4028416939558173,,,,,
6543.163,7124.884,581.7210000000005,411.96636895875673,447.7652420868745,4.571008682250977,-0.4780389202727675,,,,,
7174.796,7391.805,217.009,223.3143742879232,365.2658581733704,4.479039328438895,-0.7611890679024714,,,,,
7458.366,7641.409,183.0429999999997,537.2907565190242,92.6289324577038,4.501787821451823,-0.691152268816929,,,,,
7674.008,7841.091,167.08300000000054,561.229165395101,17.342790697390836,4.61173525723544,-0.3526521991388383,,,,,
7857.732,8007.494,149.76199999999972,557.3280334472656,33.448105576363474,4.691336822509766,-0.1075793131747328,,,,,
8023.467,8390.228,366.7609999999995,515.4117902119955,68.11428349465132,4.699180934740149,-0.083429295326447,,,,,
8422.823,8656.472,233.64899999999943,559.620364010334,181.5019216388464,4.692867533365885,-0.1028666454552854,,,,,
