start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.615,116.615,415.0258223215739,418.9871748288472,2.5278844833374023,-1.5902143417674697,0.0,1.0,0.0,0.0,0.0
132.657,332.338,199.681,391.71539630208696,402.77552008628845,2.5772869403545675,-1.3321794100138324,,,,,
349.281,515.977,166.69599999999997,370.3808655341466,440.081399679184,2.545630021528764,-1.497527276940945,,,,,
549.147,865.419,316.27199999999993,478.1999985376994,501.475629352388,2.556359481811524,-1.4414860247648993,,,,,
881.461,998.264,116.803,482.043006685045,533.7852848900689,2.5934829711914062,-1.247585607114284,,,,,
1031.222,1247.902,216.6800000000001,491.1708974838257,513.0444161097208,2.683168683733259,-0.7791464218532654,,,,,
1264.781,1447.486,182.70500000000013,542.317561002878,541.9619376842792,2.81516965230306,-0.0896896018313795,,,,,
1480.514,1664.153,183.63900000000007,424.7274958170377,632.8427626536443,2.893817901611328,0.3210995950652594,,,,,
1714.073,1946.762,232.68899999999985,363.8494029641152,391.3745202124119,2.8705357869466144,0.1994943302400222,,,,,
1963.674,2263.196,299.52199999999993,319.46501791477203,436.6524291038513,2.9373064543071545,0.5482454984164435,,,,,
2296.334,2578.76,282.4260000000004,454.2748840231645,472.4999252118562,3.057916005452474,1.1782035850720531,,,,,
2595.745,2912.16,316.415,474.5338405881609,495.99371069953554,3.12078742980957,1.5065885414640086,,,,,
2928.202,3077.962,149.75999999999976,492.1870946884155,551.0567426681519,2.8666885375976565,0.1793996875210854,,,,,
3227.723,3427.404,199.68100000000004,395.4423742634909,325.7514391626631,3.168925945575421,1.7580217571448964,,,,,
3461.283,3810.724,349.44100000000026,371.7847269514333,278.4743070602417,3.0903105302290483,1.3474040559516791,,,,,
3860.645,4060.326,199.68100000000004,321.359144789832,482.092217036656,2.9118370643028846,0.4152158333276182,,,,,
4093.574,4309.927,216.3529999999996,383.8724565505981,527.2770992914835,2.994664328438895,0.8478325236523523,,,,,
4359.848,4575.571,215.723,270.5594793955485,569.8045587539673,3.050453186035156,1.1392243881797153,,,,,
4625.49,4875.09,249.6000000000004,262.2726727934445,383.0736693213968,2.9512648582458496,0.6211519088498241,,,,,
4908.969,5141.713,232.7439999999997,292.9480217397213,308.29566195607185,2.891077168782552,0.3067844202515358,,,,,
5208.488,5358.249,149.7609999999995,480.2727482535622,439.55698013305664,2.789842224121094,-0.2219777833717845,,,,,
5408.168,5607.848,199.6800000000003,570.0867669922965,540.0954399790082,2.7622005756084738,-0.3663534140217685,,,,,
5623.89,5840.56,216.67000000000007,600.2009280522665,570.3202120463053,2.789914812360491,-0.2215986463302315,,,,,
5857.449,6173.011,315.5620000000008,582.0184571402414,514.0958456766037,2.696710205078125,-0.7084174389840766,,,,,
6239.903,6589.375,349.4719999999997,400.9395381678706,362.0822020198988,2.665297421542081,-0.8724901581425301,,,,,
