start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.685,199.685,399.6317752770015,285.753231389182,4.817815340482271,-0.4703424469284939,0.0,0.0,1.0,1.0,0.0
232.28,366.088,133.80800000000002,327.78241515159607,190.75681805610657,4.873820834689671,0.0107592987175803,,,,,
399.368,648.97,249.60200000000003,363.7710087439593,150.90447138337527,4.9546308517456055,0.7049383399260569,,,,,
681.565,931.172,249.607,242.3798771465526,205.53526142064263,4.843514919281006,-0.2495763882155157,,,,,
981.092,1114.894,133.80200000000002,426.1654782295227,141.515092253685,4.851080152723524,-0.1845890674727103,,,,,
1130.853,1314.576,183.723,479.9200516480666,122.63132700553308,4.8750425974528,0.0212545582706903,,,,,
1347.856,1614.098,266.242,581.1551133791605,132.64009753863016,4.863361583036535,-0.0790883903295121,,,,,
1630.057,1996.821,366.7639999999999,574.0153104066849,145.3184835612774,4.864058121390965,-0.0731049449020915,,,,,
2013.461,2279.013,265.5519999999999,474.69822698169287,138.4187248018053,4.908661786247702,0.3100521243904711,,,,,
2312.984,2562.586,249.60199999999983,357.3522876290714,158.26768840060515,4.949753284454346,0.6630387696867278,,,,,
2595.866,2745.627,149.76099999999997,237.0918468995528,222.71641926331952,4.916828918457031,0.3802099119153846,,,,,
2762.267,3810.594,1048.3270000000002,246.71877952722403,201.95449288074784,4.864395499229431,-0.0702067816178363,,,,,
3843.874,3960.355,116.48100000000022,347.1679091453552,153.7445214059618,4.853497505187988,-0.1638233817671478,,,,,
3976.314,4225.915,249.6010000000001,370.2206927187303,142.08519669140085,4.813754558563232,-0.5052256186170222,,,,,
4275.831,4409.637,133.8059999999996,550.7079410552979,145.86888074874878,4.7402598063151045,-1.136564634597505,,,,,
4425.591,4759.078,333.4870000000001,581.7668828097256,147.7281153202057,4.673926580519903,-1.7063842777601277,,,,,
4808.999,4958.759,149.76000000000022,570.9893855181607,655.3842847997493,4.711589050292969,-1.382853877580736,,,,,
5024.639,5241.64,217.0010000000002,420.4485400517781,58.07689815759659,4.771117619105747,-0.8714880057685304,,,,,
5258.28,5423.987,165.7070000000003,410.7948740323384,45.70656754076481,4.790431629527699,-0.7055756384029755,,,,,
5457.961,5940.523,482.5619999999999,412.27188725625314,187.520493038239,4.805860900878907,-0.5730341889226113,,,,,
5990.443,6172.784,182.34099999999944,561.5431510485136,151.13669175368088,4.8369401295979815,-0.3060555397438478,,,,,
6190.124,6821.746,631.6220000000003,582.7892470359802,135.52735447883606,4.873671507224058,0.0094765369922224,,,,,
6871.666,7171.197,299.53099999999995,470.6800150871277,491.070009469986,5.073209260639391,1.7235576793693157,,,,,
7205.167,7388.207,183.04,375.1466411810655,466.7816400527954,5.158034642537435,2.452229747775988,,,,,
8203.57,8336.69,133.1200000000008,303.0756175518036,741.0960149765015,5.109959072536892,2.0392481112862,,,,,
8702.773,8818.568,115.79500000000009,476.3917154735989,685.2147075865004,5.027043342590332,1.3269804492763864,,,,,
8985.655,9484.858,499.2029999999995,572.8712737560272,729.9144707620144,5.003522073068926,1.1249266331873025,,,,,
9717.12,9834.301,117.18099999999868,258.9847750133938,251.3709319962396,5.088839530944824,1.8578257620866407,,,,,
9850.941,10133.823,282.8819999999996,244.89039684596816,212.1300741245872,4.941619449191624,0.5931670115838207,,,,,
10183.743,10300.224,116.48099999999975,382.23868078655664,163.74204026328192,4.758187294006348,-0.9825628577117276,,,,,
10316.174,10483.265,167.09099999999853,375.7488012313843,141.83876365423205,4.708853981711648,-1.4063488272737543,,,,,
10649.607,10765.457,115.85000000000036,452.2356245252821,159.06229085392422,4.80234432220459,-0.6032425133532531,,,,,
10782.787,11049.029,266.2420000000002,470.1800134446886,139.70407876703473,4.836500728831572,-0.3098301064850139,,,,,
11082.31,11248.711,166.40099999999984,362.4480744202932,181.4744765559832,4.792241876775568,-0.6900251442358196,,,,,
11264.657,11498.313,233.6560000000009,364.8890455563863,147.1975533167521,4.785522969563802,-0.7477423027782352,,,,,
