start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.318,182.318,374.86014457849353,244.7848851864155,3.9139493306477866,-0.508101676880842,0.0,0.0,1.0,0.0,0.0
199.672,599.041,399.369,413.3771346165584,281.57689250432526,4.03780517578125,0.6724222301129386,,,,,
665.601,898.562,232.961,272.492828220129,616.8096467852592,3.9650650024414062,-0.0208959861894442,,,,,
1480.292,1979.442,499.1500000000001,419.5842944085598,275.6672125309706,4.010986574234501,0.4168024792326985,,,,,
2013.444,2562.565,549.1210000000001,419.6449736186436,234.58205461502075,4.064295376048369,0.9249118456227212,,,,,
2578.474,2877.966,299.49199999999973,410.6425070762634,272.59419560432434,4.0852295724969165,1.1244447732337235,,,,,
2912.005,3294.726,382.721,384.5528373718262,434.4398889541626,4.053861618041992,0.8254631619288454,,,,,
3327.408,3694.023,366.6150000000002,427.919739484787,273.4028736750285,4.063167074452275,0.9141575125748764,,,,,
3710.727,3943.66,232.933,460.4430466890335,280.2735798060894,4.112629191080729,1.3856024500946496,,,,,
3960.327,4559.369,599.0419999999995,415.4256924202568,272.6307542700517,4.08708397117821,1.1421198532754069,,,,,
4609.289,4742.409,133.1199999999999,348.19243907928467,451.301634311676,3.944609747992621,-0.2158639093779733,,,,,
4775.091,5541.132,766.0409999999993,228.749863555034,603.6390687028567,3.9169285551030586,-0.4797053933630213,,,,,
5657.613,5773.495,115.8819999999996,231.62982728746204,607.4188576804268,3.798480033874512,-1.6086897453545017,,,,,
5807.373,5957.133,149.76000000000022,335.74374263936824,743.8520734960383,3.819620513916016,-1.4071906391360791,,,,,
5973.176,6172.856,199.67999999999932,357.77961782046725,790.7309140477862,3.878733121431791,-0.8437626773639388,,,,,
6356.495,6556.176,199.6810000000005,252.63655526297435,578.3382926668439,3.8490841205303488,-1.126360195025832,,,,,
6606.096,6938.833,332.7370000000001,425.53250335511706,259.1014969916571,3.8418455578032,-1.1953540833842362,,,,,
