start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,341.2861568587167,267.0876264572144,3.886428833007813,1.2162164991657518,0.0,0.0,1.0,0.0,0.0
232.86,399.421,166.56099999999998,426.590887705485,365.3253306945165,3.8992136174982246,1.2681527767992742,,,,,
432.628,831.969,399.34100000000007,445.3821980036222,454.305479159722,3.512216796875,-0.3039640104842002,,,,,
848.756,1098.334,249.5780000000001,444.38020622029023,459.5835692742292,3.471086502075196,-0.471049690455833,,,,,
1131.476,1347.911,216.435,439.9729839960734,379.0871278444926,3.5842345101492747,-0.0114028058781167,,,,,
1547.748,1880.291,332.5429999999999,416.7112626812675,345.1395820487629,3.725708734421503,0.5633151015922839,,,,,
1897.06,2263.049,365.989,319.39206769069034,360.2802003423373,3.717862004819124,0.5314389344617395,,,,,
2296.288,2545.961,249.67299999999972,249.1693047916188,488.5956091039321,3.3109402656555176,-1.121619858681485,,,,,
2595.877,2945.285,349.4079999999999,309.3432291694309,354.8474503600079,3.1473575938831675,-1.7861500323088615,,,,,
2978.579,3244.874,266.2949999999996,268.58502758873834,278.22321322229175,3.064976411707261,-2.120811281583292,,,,,
3261.455,3610.905,349.4500000000003,252.87420697834185,258.98141964622164,3.076223546808416,-2.0751214749515574,,,,,
3660.825,3976.935,316.1100000000001,453.06216989244734,335.00114111673264,3.135930633544922,-1.8325703521100631,,,,,
3993.607,4426.146,432.53899999999976,482.32514347348894,338.58182302543094,3.389584294071904,-0.8021402384254528,,,,,
4442.943,4825.585,382.6419999999998,404.70638608932495,349.31123208999634,3.4966465632120767,-0.3672157593848457,,,,,
4842.267,5174.961,332.6940000000004,461.2136396494779,374.9579158696261,3.5932635352725075,0.0252762602345691,,,,,
5208.339,5674.139,465.8000000000002,528.3070985476176,362.7597161134084,3.649850253401132,0.255151351621687,,,,,
5690.972,5940.55,249.57800000000043,483.0297722535975,345.45050789328184,3.652483940124512,0.2658503106043574,,,,,
5973.646,6456.345,482.6990000000005,453.150043179912,363.54200301631806,3.725190734863281,0.561210805748265,,,,,
6639.597,7221.736,582.1390000000001,444.5448553239977,471.9080499700598,3.826421949598524,0.9724474971145678,,,,,
7321.571,7737.834,416.2629999999999,445.1465209325154,583.0082866880629,3.703675196721004,0.4738071453087793,,,,,
7770.783,7970.454,199.67099999999937,417.8614207676479,636.4070841244289,3.810477623572716,0.9076760538589714,,,,,
7987.411,8236.989,249.57799999999952,437.9651602576761,603.197735898635,3.889823436737061,1.230006569844709,,,,,
8253.459,8519.598,266.1389999999992,395.3761392169529,614.6871315108406,3.965511546415441,1.5374782116827763,,,,,
8569.564,8786.06,216.4959999999992,283.02533467610675,601.6241852442423,3.994346073695592,1.6546141724317711,,,,,
8802.575,9018.969,216.3939999999984,251.2109629313151,612.1042521794637,3.8345140729631697,1.0053205397556957,,,,,
9085.552,9484.876,399.3240000000005,259.6027305492988,214.81820711722744,3.4680364990234374,-0.4834398723472828,,,,,
9501.466,9717.721,216.2549999999992,245.50394694010416,168.0656921863556,3.439029693603516,-0.6012756873100158,,,,,
10200.342,10383.451,183.10899999999856,393.29677270008966,184.9164586800796,3.5282370249430337,-0.2388842265177426,,,,,
10416.667,10666.208,249.54100000000108,514.7299878737506,203.35719725664924,3.6411075592041016,0.2196354621342692,,,,,
10683.041,10932.62,249.5790000000016,553.2075811834897,209.39399389659656,3.6294798851013184,0.1723997726404683,,,,,
10965.62,11431.779,466.1589999999997,590.365719795227,364.4518343607585,3.709007000101024,0.495466800255623,,,,,
11481.695,11964.08,482.3850000000002,484.0119869478288,335.9658160517293,3.731584930419922,0.5871862702484107,,,,,
11980.95,12113.882,132.93199999999888,481.28961086273193,324.41142082214355,3.656812879774306,0.2834359814210266,,,,,
12147.251,12380.181,232.9300000000003,360.907220095396,340.81905260682106,3.557578531901042,-0.1196887365429314,,,,,
12396.839,12729.688,332.84900000000016,324.889597567645,349.92169629443777,3.455261593773252,-0.5353360170428125,,,,,
12779.604,13095.731,316.1270000000004,445.9063935279846,359.925309419632,3.253388214111328,-1.3554164729004765,,,,,
