start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.943,232.943,360.68564280867577,225.34883506596088,3.9771687825520834,1.3678668520171804,0.0,0.0,1.0,0.5,1.0
249.578,399.421,149.843,389.0507968989286,198.49845008416608,3.9454269409179688,1.1645727669185124,,,,,
482.58,715.737,233.157,347.3573364317417,622.939333319664,3.869879659016927,0.6807219641579988,,,,,
782.087,998.503,216.41600000000005,477.2021659215291,634.4604126612345,3.9309376307896207,1.0717744006420074,,,,,
1031.724,1198.165,166.44100000000003,376.4951765537262,677.0670811335245,3.782121831720525,0.1186673922740993,,,,,
1214.943,1447.743,232.79999999999995,342.9150603711605,688.6609479784966,3.785661824544271,0.1413396622278915,,,,,
1481.032,1647.405,166.37300000000005,323.2234100500743,721.5093553066254,3.833006425337358,0.4445633193029097,,,,,
1680.703,1813.984,133.28099999999995,460.92867612838745,714.3723368644714,3.884627448187934,0.7751757876414372,,,,,
1830.408,2263.26,432.8520000000003,460.9981383596148,687.2717780726297,3.918013961226852,0.9890033500468546,,,,,
2296.402,2479.387,182.98500000000013,412.52709168654224,729.2659576122577,3.833906809488932,0.4503299277575023,,,,,
2496.064,2645.908,149.84400000000005,397.8956504301592,741.8650930578059,3.763764190673828,0.0010938789229667,,,,,
2695.823,2828.86,133.03700000000026,397.85300612449646,219.28730845451355,3.723367479112413,-0.2576312641401325,,,,,
2845.473,3045.231,199.7580000000003,425.396830695016,193.7373054879052,3.648823077862079,-0.7350590084436458,,,,,
3061.972,3477.84,415.868,438.00941705703735,195.79650583090609,3.4290736271784854,-2.1424683214446523,,,,,
3494.471,3710.93,216.45899999999983,401.0827358563741,188.94832054773968,3.389065878731864,-2.3987023078360497,,,,,
3744.049,3910.614,166.56500000000003,416.1831120649974,286.6290539503097,3.4652009443803267,-1.911086979987634,,,,,
3993.722,4143.565,149.8429999999994,420.370136607777,713.2322874936191,3.656269836425781,-0.6873654314102514,,,,,
4176.785,4326.491,149.70600000000013,420.504635030573,766.5098016912287,3.769474792480469,0.0376680507377517,,,,,
4459.749,4576.031,116.28200000000017,439.0483856201172,435.3361182742649,3.799180030822754,0.2279184880325571,,,,,
4625.997,4742.454,116.45699999999944,591.0645723342896,67.6755267712805,3.804079055786133,0.2592948274802109,,,,,
4759.251,5075.209,315.95799999999963,601.6028222583589,48.799435936269305,3.7557441711425774,-0.0502712104714224,,,,,
5141.875,5274.88,133.0050000000001,390.49354553222656,250.58819770812988,3.700870090060764,-0.4017182448857112,,,,,
5308.376,5474.552,166.17599999999948,284.9650690952937,319.3769325812657,3.758539373224432,-0.0323690340178186,,,,,
5508.062,5757.657,249.59500000000023,401.38996094465256,176.73804834485054,3.9020376205444336,0.8866811344774177,,,,,
