start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.658,266.259,249.601,358.0496570643257,488.503256966086,3.598114490509033,0.9650995037123205,1.0,0.0,0.0,1.0,1.0
316.179,515.854,199.67500000000007,394.7179862431117,310.5388803141458,3.4280806321364183,-0.0309258963067386,,,,,
565.774,932.164,366.39,240.617997944355,620.9268937508265,3.2795347130816914,-0.9010791108709292,,,,,
1048.323,1347.816,299.49299999999994,255.503888130188,684.9958443641663,3.243759556820518,-1.1106430451768423,,,,,
1381.473,1580.95,199.4770000000001,399.0469983645848,686.2512418201992,3.3519680316631613,-0.4767787638381882,,,,,
1614.102,1813.778,199.676,407.9052593026842,606.9607104573931,3.309066185584435,-0.728089466371782,,,,,
1863.693,2163.219,299.52600000000007,535.5264759063721,543.9330971240997,3.2177963256835938,-1.2627306230654307,,,,,
2179.869,2296.5,116.63099999999986,549.8467869228787,566.8829785452949,3.1356630325317383,-1.7438515418602432,,,,,
2346.415,2562.585,216.17000000000007,535.4381465911865,655.8768224716187,3.276108877999442,-0.9211469890621032,,,,,
2628.984,3045.233,416.24900000000025,540.6712540873775,239.5381772959674,3.4294976454514723,-0.0226253068390455,,,,,
3095.148,3244.896,149.74800000000005,390.1916395534169,281.6109798171303,3.453594207763672,0.1185276867223724,,,,,
3278.158,3444.558,166.4000000000001,245.93202571074167,265.48024117946625,3.530478737571023,0.5689023667395006,,,,,
3461.133,3777.239,316.1060000000002,244.1040141241891,213.079586767015,3.5109722137451174,0.4546369293576004,,,,,
3793.966,4576.02,782.0540000000005,241.29791551706745,198.55683336452563,3.574435551961263,0.826392869252581,,,,,
4609.319,5158.432,549.1129999999994,391.6814378329686,278.2918776784624,3.699929854449104,1.5615141799838077,,,,,
5175.131,5557.788,382.6569999999992,432.5952692031861,271.8877429962158,3.4928805033365884,0.3486591948690072,,,,,
5574.474,5807.383,232.90899999999965,405.10892048478127,335.14256179332733,3.3904347737630207,-0.251448041156586,,,,,
5857.304,6173.487,316.183,547.2419806889126,230.12848695119223,3.4939002990722656,0.3546329607135706,,,,,
6190.201,7088.778,898.5770000000002,565.6522184610367,208.4890015423298,3.473060469193892,0.2325572747907762,,,,,
7255.067,7471.449,216.3819999999996,247.08028157552084,223.3843676249186,3.664778573172433,1.355604784467689,,,,,
7488.005,7704.353,216.348,232.57636864980063,190.9899346033732,3.7032503400530135,1.5809649413412536,,,,,
7720.989,8369.969,648.9799999999996,229.27210505415755,177.5621789257701,3.551193428039551,0.6902450102439052,,,,,
8436.497,8719.636,283.13900000000103,251.39977743751123,664.9129327974821,3.558460235595703,0.7328125610379163,,,,,
8852.54,9135.315,282.77499999999964,211.81866432491103,767.6454594260767,3.4692425198025174,0.2101924669449004,,,,,
9152.037,9684.579,532.5419999999995,253.20288573994355,762.9796638208277,3.323478005149148,-0.6436678195049036,,,,,
9751.061,9900.817,149.7559999999994,278.75685691833496,307.9215342348272,3.374175262451172,-0.3466931083067341,,,,,
9950.737,10250.269,299.53200000000106,247.32075095176697,217.9387590289116,3.391473870528372,-0.2453612136195725,,,,,
10266.945,10533.242,266.2970000000005,238.22907275623743,197.44550453292,3.5027398502125457,0.4064133387203573,,,,,
10583.157,10999.103,415.9459999999999,389.5995983371028,266.0857646553605,3.6043334374061,1.001528889777735,,,,,
11132.327,11697.964,565.6370000000006,402.9620144102309,334.8388993077808,3.6291316441127233,1.146791980265235,,,,,
11714.711,11947.558,232.8470000000016,387.0417140424252,287.830251455307,3.6702311197916666,1.3875447461878028,,,,,
11964.252,12197.154,232.90200000000004,369.1755816340447,286.51837036013603,3.6004928588867187,0.97903152488416,,,,,
12230.471,12380.218,149.7470000000012,253.67681004784325,224.8085693879561,3.5532859802246093,0.7025027755333103,,,,,
12396.83,12646.446,249.616,249.0125312524684,219.3956427714404,3.5359106063842773,0.6007212018783034,,,,,
12712.974,12979.303,266.3289999999997,272.7610091368357,615.2258541848925,3.56197805965648,0.7534192928433736,,,,,
13029.218,13611.594,582.3759999999984,397.1851432645643,648.8341189719536,3.4143733978271484,-0.1112202192534465,,,,,
13628.303,13761.397,133.09400000000096,411.79980874061584,690.856728553772,3.1378402709960938,-1.7310977007538193,,,,,
13794.621,14027.822,233.20100000000093,547.3841458559036,631.1399042606354,3.138166809082031,-1.7291849039098253,,,,,
14077.737,14210.611,132.87400000000162,551.2442541122437,541.7729115486145,3.094812181260851,-1.983147914168865,,,,,
14277.304,14543.431,266.1270000000004,555.5259956253899,219.90844011306763,3.134766522575827,-1.7491031234923011,,,,,
14560.084,15009.296,449.21199999999953,535.0613483360836,223.9361618246351,3.264371599469866,-0.989901692710226,,,,,
