start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
399.488,549.367,149.87899999999996,359.27930094979024,410.15470027923584,3.087053680419922,1.6582862908500433,1.0,0.0,0.0,0.0,1.0
599.288,798.957,199.669,338.0992438111986,252.56486875670296,2.682611318734976,-1.7044950595546495,,,,,
931.828,1064.808,132.98000000000002,315.0735139846802,98.1971862912178,2.6078092787000866,-2.3264450060281066,,,,,
1081.576,1314.446,232.8699999999999,286.38469874858856,84.59262754768133,2.688818868001302,-1.6528816953720404,,,,,
1331.156,1530.82,199.664,336.5749495370047,86.77062817982265,2.78401360144982,-0.861374413682323,,,,,
1564.085,1763.66,199.57500000000005,398.5428656850542,93.5070242200579,2.88632319523738,-0.0107098281948775,,,,,
1780.398,1913.463,133.06500000000003,434.5804619789124,92.20422685146332,2.903333028157552,0.1307203342617769,,,,,
1930.144,2063.169,133.02499999999986,462.6650881767273,87.34058111906052,2.89554680718316,0.0659809272082372,,,,,
2096.652,2246.407,149.7550000000001,300.76480453664607,154.97924956408414,2.889179229736328,0.013036990781164,,,,,
2262.938,2462.609,199.67099999999985,278.17752872194563,159.06199642590113,2.9111862182617188,0.1960165636514315,,,,,
2479.217,2612.411,133.19399999999996,325.7311201095581,160.247243642807,2.9212027655707464,0.2793002690128482,,,,,
2728.988,3111.59,382.6020000000003,352.4734992980957,162.0150182247162,2.9360376993815103,0.402646989038644,,,,,
3128.216,3311.165,182.94900000000007,424.4450587492723,169.40869092941284,2.937426884969076,0.4141975283210621,,,,,
3344.653,4010.017,665.364,488.275252637409,161.02662668341682,3.0183049643911968,1.0866673853463822,,,,,
4026.795,4259.656,232.86099999999988,433.43612998723984,160.5228777974844,3.142186482747396,2.116694155669115,,,,,
4276.471,4459.328,182.85700000000088,471.4710584053626,162.2805655002594,3.162561416625977,2.286103827240543,,,,,
4476.133,4675.797,199.66399999999976,483.3017800535475,167.7679875067302,3.164351830115685,2.300990420889194,,,,,
4725.711,4942.107,216.39599999999973,327.8377604484558,266.03090445200604,3.1444571358816966,2.135573755673063,,,,,
4975.289,5158.275,182.98599999999988,401.1429163125845,385.31760986034686,3.028477986653646,1.171252119247389,,,,,
5191.837,5341.592,149.7549999999992,451.1139154434204,375.54178563031286,2.899455261230469,0.0984782064854342,,,,,
5374.712,5524.458,149.7459999999992,403.11028307134455,364.7567510604858,2.8107147216796875,-0.6393649565872764,,,,,
5541.273,5691.034,149.7609999999995,455.9777628291737,372.5383260033348,2.821697235107422,-0.5480496176561791,,,,,
5707.421,5940.756,233.33500000000004,447.9389950633049,387.7254229038954,2.865729014078776,-0.1819424558516143,,,,,
5990.676,6140.424,149.7479999999996,363.466862114993,534.5700112256137,2.9633132934570314,0.6294329733164757,,,,,
6173.428,6423.005,249.57700000000025,269.78814461651973,614.3887800328872,2.9516496658325195,0.5324544340497926,,,,,
6456.335,6639.399,183.0640000000003,322.7829756317558,626.1517440879738,2.8208201272147044,-0.5553424295457027,,,,,
6893.779,7060.033,166.2539999999999,283.08421671390533,622.1346735954285,2.8885137384588067,0.0075036889589145,,,,,
7093.354,7342.896,249.54199999999943,332.7948247685152,620.0748247258804,2.816556453704834,-0.5907932208611183,,,,,
7376.695,7592.438,215.7430000000004,392.85199960072833,624.4395764668783,2.753418513706752,-1.1157607001429082,,,,,
7609.105,7808.865,199.76000000000025,437.0536889348711,621.5819716453552,2.77447509765625,-0.9406833726502928,,,,,
7825.689,7975.44,149.7509999999993,463.7111750516024,620.075780695135,2.808716583251953,-0.6559787025171524,,,,,
7991.685,8191.356,199.67099999999937,495.4233135495867,611.7587906973703,2.848499004657452,-0.3252033005068034,,,,,
8357.936,8490.96,133.02399999999943,297.3643660545349,677.2220373153687,2.9674275716145835,0.6636416002292298,,,,,
8507.587,8690.729,183.14199999999985,278.01492764399603,682.9654088387123,3.002070744832357,0.95168614712147,,,,,
8707.249,8907.008,199.759,313.6486836842128,677.9820493289402,2.9787650475135217,0.7579083144150972,,,,,
8940.367,9239.777,299.40999999999985,395.4088842868805,666.2219977378845,2.999003761693051,0.9261853720298197,,,,,
9273.279,9456.081,182.80199999999968,283.77364323689386,641.5520613010113,2.996915817260742,0.908824924008505,,,,,
9472.965,9655.937,182.97199999999967,274.37603606118097,640.0057191522712,2.9250399271647134,0.3112047791955202,,,,,
9739.155,9955.306,216.15099999999984,338.956249554952,615.905958811442,2.929930550711496,0.3518684168680267,,,,,
9972.162,10171.843,199.6810000000005,388.2568725517818,620.2371529170445,2.9406133798452525,0.4406919971450642,,,,,
10188.271,10337.977,149.70600000000013,437.4308564446189,613.6030348864468,2.880921173095703,-0.0556255468075972,,,,,
10371.524,10504.571,133.04700000000048,512.8860783576965,618.3776021003723,2.86150868733724,-0.2170328356029505,,,,,
10554.487,10737.417,182.9300000000003,300.952057655041,671.7329006928665,2.8372790018717446,-0.4184932713250855,,,,,
10754.053,10987.153,233.1000000000004,268.6123326420784,633.9467719197273,2.880342610677084,-0.060436068888602,,,,,
11120.544,11303.374,182.83,246.7583995599013,636.9693370965811,2.6260757446289062,-2.1745664275643417,,,,,
11320.175,11752.422,432.2470000000012,276.7739547150476,611.5668875830514,2.861377574779369,-0.2181229856618478,,,,,
11769.43,12035.478,266.04799999999886,267.9275784227583,626.6226516829597,2.7952310898724724,-0.7681053488174951,,,,,
12301.747,12700.976,399.2290000000012,294.7233035014226,622.6491460433373,2.863516540527344,-0.2003383151924187,,,,,
12717.92,12850.723,132.80299999999988,277.4403691291809,624.0650629997253,2.82082282172309,-0.5553200257537004,,,,,
12884.031,13200.133,316.1019999999989,334.34207269123624,619.2159209932599,2.8728874206542967,-0.1224230819895669,,,,,
13217.086,13399.892,182.8060000000005,370.7854035573128,623.5582033793132,2.8997393007631658,0.1008398850181955,,,,,
13549.925,13666.166,116.241,450.1431994967991,615.8822033140394,2.8784313201904297,-0.0763277078775253,,,,,
13699.479,13916.011,216.53200000000103,518.1931209564209,615.8703835805258,2.866901397705078,-0.1721945407775744,,,,,
13965.931,14248.454,282.52299999999923,296.84871811615795,681.9238687816419,2.809508005777994,-0.649398331213376,,,,,
14281.831,14415.371,133.53999999999905,409.6441501379013,673.0998837947845,2.7754448784722223,-0.9326200213526056,,,,,
14565.007,14747.745,182.7380000000012,391.76449317198535,388.4558604313777,2.8061256408691406,-0.6775213833792563,,,,,
14780.914,14997.272,216.35800000000012,454.9752918879191,367.2641690572103,2.703521183558873,-1.5306376446776726,,,,,
