start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.708,282.708,466.8081057699103,274.5894883808337,3.9818293253580728,3.740853781777601,0.0,1.0,0.0,0.0,0.0
299.495,615.737,316.242,393.5113725208101,310.41245801108226,3.4387237548828127,1.192082695882683,,,,,
798.848,1031.53,232.682,441.8282359838486,319.3901129066944,3.150190734863281,-0.161990358658416,,,,,
1048.331,1430.971,382.6400000000001,397.9878315925598,289.88816261291504,3.181956926981608,-0.0129129851574892,,,,,
1464.38,1597.404,133.0239999999999,458.6260676383972,370.51578760147095,3.131618075900608,-0.2491510484499523,,,,,
1630.546,1896.994,266.44799999999987,538.5987811618381,386.16511159473,3.171100840849035,-0.063860130509863,,,,,
1946.91,2229.658,282.7479999999998,410.1418476355704,476.69228001644734,3.3037215338812933,0.5585230785155425,,,,,
2246.404,2479.297,232.89300000000003,374.2375075817108,479.742443561554,3.4185134887695314,1.097236786158913,,,,,
2762.343,2995.14,232.79700000000005,402.1096207201481,374.8124785721302,3.502911376953125,1.4933124458592844,,,,,
3028.346,3327.853,299.50700000000006,479.5357096195221,410.2001875638962,3.4314189710115133,1.1578016593181213,,,,,
3594.417,3760.717,166.30000000000018,412.69907752672833,358.04524819056195,3.2832260131835938,0.4623384812945183,,,,,
3810.637,3976.836,166.1989999999996,431.1346610387166,617.8778350353241,3.250388405539773,0.3082330008088509,,,,,
4093.478,4243.225,149.7470000000003,399.5160102844238,654.4315186413852,3.218839263916016,0.1601742359446463,,,,,
4409.934,4592.676,182.7420000000002,392.2096023192772,401.7639985451332,3.2240047454833984,0.1844156187979786,,,,,
4725.654,5075.031,349.3769999999995,502.8230573820031,392.377117405767,3.1404245549982246,-0.2078226207689355,,,,,
5108.565,5441.436,332.8710000000001,396.2022678418593,478.3010309392757,3.135106767926897,-0.2327787668023569,,,,,
5641.485,5873.815,232.33,395.3275345265865,376.39226987957954,3.2824193318684896,0.4585527605741986,,,,,
5923.781,6173.322,249.54100000000017,529.8188798567828,398.49136787302353,3.199202537536621,0.0680199235268345,,,,,
6206.933,6439.746,232.8130000000001,387.4155096709728,500.4567623138428,3.097191874186198,-0.4107117325911398,,,,,
6639.477,6888.958,249.48099999999977,367.4872047760907,422.2824419246001,3.270811080932617,0.4040757381469136,,,,,
6922.137,7138.581,216.4440000000004,449.42474365234375,402.3624149958293,3.2613067626953125,0.3594723813940308,,,,,
7171.677,7487.989,316.3119999999999,541.7967330841791,381.9276957284836,3.274440383911133,0.421107900946309,,,,,
7521.149,7770.787,249.63799999999992,397.7115007007823,333.9367333580466,3.2598519325256348,0.3526449259729469,,,,,
8087.209,8253.527,166.3180000000002,370.5153375864029,372.3375240961711,3.332158175381747,0.6919750141546701,,,,,
8286.678,8436.521,149.84300000000076,444.7398250753229,387.7208850600503,3.3493247985839845,0.7725372385892812,,,,,
8469.636,8769.142,299.5059999999994,530.2497315406799,369.26598370075226,3.2818342510022616,0.4558070012304906,,,,,
8919.039,9168.58,249.5409999999993,371.5142439393436,362.21666546428906,3.201401233673096,0.0783383099400164,,,,,
9185.253,9368.251,182.9979999999996,338.41911646036,402.3527805621807,3.191303253173828,0.0309489217222862,,,,,
9401.688,9767.594,365.90599999999904,440.0987356901169,420.9648112456004,3.2339490807574727,0.2310839565814149,,,,,
9884.359,10017.134,132.77499999999964,428.6356449127197,368.84832739830017,3.197254604763455,0.0588783587935388,,,,,
10050.776,10333.501,282.7250000000004,384.1591038201985,310.4675023179305,3.1045913696289062,-0.375986218695044,,,,,
10450.133,10633.022,182.88900000000103,394.6127102925227,285.1568359595079,2.9731725056966147,-0.9927292954391652,,,,,
10682.936,11115.422,432.4860000000008,568.9496449061802,398.9253491163254,2.9494490446867765,-1.104062477726946,,,,,
11165.292,11414.93,249.63800000000083,424.4132175165064,474.3229627609253,3.030628204345703,-0.7230921725708794,,,,,
11857.379,12064.583,207.20399999999967,236.4184829870216,621.1015635656441,3.211099089237681,0.1238499290467229,,,,,
12114.451,12363.799,249.34800000000172,395.13423372717466,513.4102610980763,3.138112545013428,-0.2186727841992128,,,,,
12580.38,12696.868,116.4880000000012,387.1867603725857,332.4454281065199,2.882091522216797,-1.4201684339570924,,,,,
12813.111,13012.782,199.6709999999985,352.0206570625305,277.1428210394723,2.835220923790565,-1.64013013669351,,,,,
13029.524,13229.186,199.66200000000023,330.77705843108043,236.85601098196847,2.768746009239784,-1.952094051915559,,,,,
13279.103,13861.339,582.2360000000008,542.1865656569197,307.13252086897154,2.774825202094184,-1.92356466128656,,,,,
13878.186,14160.848,282.66200000000026,572.0553674195942,308.2196448978625,2.9475835164388022,-1.1128173215673365,,,,,
14210.814,14493.879,283.0650000000005,385.186513474113,206.9775430779708,3.014311048719618,-0.7996678822021034,,,,,
14676.838,14959.729,282.8909999999996,251.50483721180967,160.33720436849092,2.916210174560547,-1.260051065786198,,,,,
