start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.98,199.699,133.719,603.3718466758728,558.0362176895142,2.975683424207899,-1.0830777451797706,0.0,0.0,1.0,1.0,1.0
299.539,582.42,282.881,429.73370426579527,417.1300348482634,2.9778353373209634,-1.0636085904909092,,,,,
648.98,798.74,149.76,503.0807083303278,174.24201531843707,3.004652404785156,-0.8209846520092413,,,,,
814.782,981.671,166.889,508.8124771912893,158.78537396589914,2.995887756347656,-0.9002816715716089,,,,,
998.421,1248.023,249.60199999999983,534.7552930607516,146.48902836967918,3.01448392868042,-0.7320352151653151,,,,,
1264.066,1397.785,133.71900000000005,508.9601397514343,180.86583256721497,3.037913852267795,-0.5200560214416211,,,,,
1513.669,1697.31,183.64099999999985,545.043813265287,182.3898026576409,3.0892422993977866,-0.0556685556810554,,,,,
1713.352,1980.134,266.7819999999999,519.8799941274855,228.94731826252408,3.101265851189108,0.053112969146144,,,,,
2012.875,2196.516,183.64100000000008,434.85392240377575,419.9669425304119,3.0874481201171875,-0.0719011599351337,,,,,
2212.559,2529.321,316.7619999999997,425.3273044313704,476.9512931505839,3.0036033630371093,-0.8304757211159837,,,,,
2595.882,2745.644,149.76199999999972,538.2772922515869,91.15632176399232,3.0164833068847656,-0.7139461002723284,,,,,
2761.686,3161.052,399.366,550.4939675331116,65.05572984998042,3.060477600097656,-0.3159134405014102,,,,,
3210.973,3377.909,166.93600000000015,575.1484374205271,47.646878783901535,3.156806945800781,0.5556138164241026,,,,,
3394.614,3627.522,232.9079999999999,579.3257817626,27.464906149543825,3.1901260375976563,0.8570639764456695,,,,,
3644.217,3893.821,249.6039999999998,555.0176760729621,22.12666122461943,3.179606437683105,0.7618892610921845,,,,,
3943.742,4209.388,265.64599999999973,575.6541834937202,46.3422546784083,3.178409352022059,0.7510587838906462,,,,,
4359.15,4542.791,183.64100000000053,577.9740755374615,63.18505297486599,3.229558308919271,1.2138223350582356,,,,,
4558.833,5191.761,632.9280000000008,573.6894190311432,67.2153053060174,3.2190416776216946,1.1186744778816615,,,,,
5207.803,6090.335,882.5320000000002,575.263787616383,47.65581946481358,3.234541998969184,1.2589116241722038,,,,,
6106.377,6473.056,366.6789999999992,542.7689591422677,58.31033162151774,3.276659426481828,1.639963585035493,,,,,
6639.25,6822.484,183.2340000000004,323.6256397687472,75.13384796105899,3.2402222951253257,1.3103033666505932,,,,,
6889.058,7354.381,465.3230000000003,261.7376967271169,126.36017272869746,3.105870477084456,0.0947727245036465,,,,,
7404.301,7937.381,533.0799999999999,506.6223831737743,165.91791545643525,3.005464727228338,-0.8136352700999416,,,,,
7953.423,8153.104,199.6810000000005,522.5929055895124,157.3823285954339,3.0160176203801083,-0.7181593385023689,,,,,
8170.342,8386.663,216.3210000000008,509.12895997365314,175.55129408836365,2.9750328063964844,-1.0889641254136475,,,,,
8402.705,8586.344,183.6389999999992,542.8680878419143,184.7044550455533,2.9587904612223306,-1.235914636001496,,,,,
8602.386,8835.944,233.55799999999908,511.40540838241577,228.8196712732315,2.927643330891927,-1.5177142564579384,,,,,
8851.986,9684.587,832.6009999999987,510.87185098574713,241.1777607523478,2.958256740196078,-1.2407434077384736,,,,,
9700.629,9984.108,283.47899999999936,495.56833568372224,204.64950172524703,3.0057334899902344,-0.8112036738825104,,,,,
10000.151,10133.869,133.71800000000076,487.502658367157,226.37835085392,3.026108635796441,-0.626862185789494,,,,,
10149.911,10566.511,416.6000000000004,483.5904766012121,229.1182637214661,3.0310196509728065,-0.5824304131646912,,,,,
10583.151,10882.672,299.52100000000064,489.6700584888458,215.9518402814865,3.0187245419150903,-0.6936688171261928,,,,,
10898.714,11015.792,117.07799999999952,484.7553703520033,226.16733246379428,3.023383140563965,-0.651520750283891,,,,,
11032.432,11265.392,232.9599999999992,490.0982022285461,202.2838033735752,3.0365570068359373,-0.5323319044414218,,,,,
11282.032,12280.432,998.4000000000016,496.9354052697458,171.61366007020396,3.1859174634589524,0.8189874479703673,,,,,
12296.474,12912.697,616.223,523.9532880294017,181.69263631869583,3.2702261272229647,1.5817591446841883,,,,,
12929.392,13062.512,133.1200000000008,520.012149810791,191.05124473571777,3.285212198893229,1.7173436837417488,,,,,
13079.152,13678.192,599.039999999999,502.5377179446973,171.1607139361532,3.274444580078125,1.6199250495649082,,,,,
13778.032,13977.712,199.6800000000003,550.0318833759853,219.40417758056097,3.2708863478440504,1.5877324050926396,,,,,
14310.499,14610.032,299.53299999999945,499.18816089630127,216.65246576070783,3.22446682578639,1.167757802011809,,,,,
14626.672,15026.031,399.3590000000004,505.6522169113159,201.11937284469604,3.041501770019531,-0.4875948010998812,,,,,
