start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.512,166.512,486.51570081710815,454.68840698401135,3.3363751498135654,3.571794456837268,1.0,0.0,0.0,0.0,1.0
432.893,599.019,166.12600000000003,310.34395198027295,74.19012015064557,2.8830989490855825,-0.447860611430199,,,,,
632.57,748.821,116.25099999999998,370.0881414943272,58.0395488275422,2.770092964172364,-1.4499981145054532,,,,,
782.332,898.528,116.19600000000004,437.1816568904453,60.032039715184105,2.779149055480957,-1.3696886624124072,,,,,
932.093,1114.915,182.822,311.49499049553503,136.47174743505624,2.871824264526367,-0.5478445568894581,,,,,
1131.767,1297.97,166.20299999999995,363.5412971178691,129.73502998550734,2.991585471413352,0.5141982802856426,,,,,
1314.674,1564.158,249.48399999999992,353.6580723874709,70.41622487937703,3.0704121589660645,1.2132336446553371,,,,,
1714.002,2013.498,299.4960000000001,444.44202303886414,154.54114109277725,3.0519292731034127,1.049327342681626,,,,,
2046.696,2180.097,133.4010000000003,354.76906418800354,246.02811932563785,2.993737962510851,0.5332865795071013,,,,,
2213.161,2396.171,183.00999999999976,411.7135212971614,365.3637198301462,2.9508565266927085,0.1530138439340662,,,,,
2429.7,2562.67,132.97000000000023,441.1223876476288,456.108136177063,2.9203516642252603,-0.1175033921951377,,,,,
2612.585,2762.334,149.7489999999998,308.22659514167094,594.2096536809748,2.879963684082031,-0.4756641533802211,,,,,
2779.14,2945.416,166.2760000000003,367.1508649984996,616.6855772336324,2.912453391335227,-0.1875453061583949,,,,,
2962.093,3111.742,149.64900000000034,314.33108828284526,619.4062384692105,2.9076187133789064,-0.2304192486229535,,,,,
3128.582,3261.49,132.9079999999999,290.560462474823,623.4337019920349,2.900667826334636,-0.2920597413106041,,,,,
3294.89,3444.595,149.70499999999993,384.2457662929188,619.7908098047429,2.926491546630859,-0.0630548917210462,,,,,
3478.146,3677.699,199.55299999999988,475.952558858054,615.9573810441153,2.9213902400090146,-0.1082932982033439,,,,,
3843.842,4060.334,216.4919999999997,332.1487879753113,671.7505407333374,2.91592025756836,-0.156801123246002,,,,,
4077.181,4243.283,166.10200000000032,414.8821542660396,659.0678513050079,2.92880595814098,-0.0425306816659576,,,,,
4276.843,4509.574,232.73099999999977,406.1838835477829,352.10706666111946,2.951011149088542,0.1543850359271177,,,,,
4559.49,4726.037,166.54700000000048,412.2659037510554,179.6590358018875,2.905726346102628,-0.2472007688106443,,,,,
4742.365,4858.983,116.6180000000004,407.04246229595606,149.04806547694736,2.86347770690918,-0.6218618615143884,,,,,
4892.166,5058.646,166.47999999999956,480.5099864800771,152.07068473100662,2.839904091574929,-0.830912771761876,,,,,
