start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.455,216.455,400.6009793281555,197.63163765271503,3.3473897661481584,-0.1806383553188238,0.0,0.0,1.0,0.0,0.0
233.091,482.696,249.605,356.8756952005274,260.1494789123535,3.337726593017578,-0.2709180257877654,,,,,
515.95,665.695,149.745,470.8386399529197,281.14025701176035,3.13248291015625,-2.188438472142423,,,,,
698.852,1214.963,516.111,451.88079024806166,373.6911755619627,3.1854255199432373,-1.6938140562547244,,,,,
1247.999,1847.013,599.0139999999999,480.5059778062921,265.6496440109454,3.2584232639622046,-1.0118214865311224,,,,,
1880.474,2612.6,732.126,354.44732282472694,258.0761393775111,3.224482896592882,-1.3289145511271072,,,,,
2662.515,2795.503,132.98800000000028,446.7847895622253,367.30026483535767,3.247057596842448,-1.1180069670524375,,,,,
2812.358,3394.517,582.1589999999997,455.5988195780161,394.837812475256,3.3200416564941406,-0.4361422456196011,,,,,
3428.0,3711.033,283.0329999999999,540.363375764144,412.325237926684,3.2706976996527777,-0.8971456968745827,,,,,
3760.852,4210.093,449.241,382.24165069645846,400.1209641325063,3.292296545846121,-0.6953551783260097,,,,,
4260.105,4542.871,282.76600000000053,442.155405094749,608.1970930099487,3.3279652065700955,-0.3621152691663282,,,,,
4559.791,4892.248,332.4569999999994,479.40688458355993,656.7319479855624,3.4053272065662203,0.3606510284141218,,,,,
4942.118,5108.671,166.55299999999988,486.3299548625946,292.6502853631973,3.4671193903142754,0.9379539402988945,,,,,
5125.292,5308.333,183.0409999999993,487.59325651022107,270.5959943624643,3.473018010457357,0.993062699662174,,,,,
5358.249,5591.003,232.7539999999999,547.9408711194992,157.50176720321178,3.492881266276042,1.1786382001234257,,,,,
5607.827,5774.251,166.42399999999998,584.7774863243103,186.05999102195105,3.545596729625355,1.6711404657335385,,,,,
5807.489,6589.36,781.8710000000001,593.9335336490553,116.99290895948604,3.535725275675456,1.5789148999071363,,,,,
6606.234,6772.662,166.42799999999988,583.5467457771301,172.08539247512817,3.4768787730823862,1.0291324639969792,,,,,
6822.582,6955.642,133.0599999999995,377.4895966053009,162.2651833295822,3.447752210828993,0.7570131087297144,,,,,
6988.799,7354.967,366.16799999999967,351.9662658373515,258.84766181310016,3.4400256613026494,0.6848266399917428,,,,,
7404.979,7804.303,399.3239999999996,480.9832811355591,265.90609963123615,3.4365582275390625,0.6524316106034292,,,,,
7820.976,8286.759,465.7830000000004,481.1468517780304,274.4239111741384,3.418708275104392,0.4856657044241597,,,,,
8320.17,8569.781,249.6110000000008,354.57465788897343,273.803229191724,3.3839311599731445,0.1607551960970818,,,,,
8603.047,8935.737,332.6899999999987,449.4220592758873,394.55705122514206,3.379481361025856,0.1191822699799895,,,,,
8969.142,9202.13,232.98799999999932,370.86911872029305,289.97920230031013,3.355108642578125,-0.10852357365538,,,,,
9218.738,9335.081,116.34300000000076,477.65707671642303,270.2303022146225,3.3327369689941406,-0.3175343501061521,,,,,
