start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.628,249.628,365.94842391855576,247.5862127893112,3.16379976272583,-0.0234511933438819,1.0,0.0,0.0,0.0,1.0
299.543,449.29,149.747,295.3241380778226,148.16755923357877,3.078377532958984,-0.7133511051668094,,,,,
482.616,648.943,166.327,306.181522210439,83.2482320566972,2.9244585904208096,-1.95645451249766,,,,,
682.279,831.983,149.70399999999995,387.130682034926,68.66997128183192,2.9011856079101563,-2.1444152883493324,,,,,
848.701,965.748,117.04700000000004,401.02434092097815,47.196292194227375,3.0018906593322754,-1.3310859443849523,,,,,
981.882,1131.49,149.60800000000006,414.6321686831388,66.04197120124644,2.998332214355469,-1.359825195074453,,,,,
1265.024,1497.604,232.58000000000013,304.1638523340225,137.1574018150568,3.1537389119466144,-0.1047061557159655,,,,,
1514.855,1680.635,165.77999999999997,353.07249923547107,158.77242982387543,3.13623046875,-0.2461104886451105,,,,,
1697.266,1814.367,117.10099999999989,443.0106670428545,163.4018244396927,3.136376821077787,-0.2449284958744832,,,,,
1830.34,1980.238,149.89800000000014,463.4703562809871,160.80654492745035,3.266284942626953,0.804255093063354,,,,,
2109.889,2242.59,132.70100000000002,468.8619089126587,175.87513864040375,3.2924830118815103,1.0158398961992798,,,,,
2259.345,2426.149,166.8040000000001,491.6689972082774,177.50032792488733,3.4397062821821733,2.2048667042788272,,,,,
2476.07,2608.753,132.683,337.09635853767395,257.94975876808167,3.3789808485243054,1.7144267867032708,,,,,
2625.937,2758.5,132.5630000000001,336.09307885169983,270.93624114990234,3.2873187594943576,0.9741315812061868,,,,,
2808.406,3041.276,232.8699999999999,401.0512948036194,395.9498159587383,3.244745890299479,0.6302981460013002,,,,,
3057.995,3207.741,149.7460000000001,431.401666727933,406.9336479360407,3.2183799743652344,0.4173577541640228,,,,,
3257.657,3474.442,216.78499999999983,314.9274929364522,604.2075188954672,3.1988449096679688,0.2595857146271957,,,,,
3507.331,3724.02,216.68899999999985,356.12361828486127,625.7657957077026,3.242028372628348,0.6083505194079923,,,,,
3740.223,3989.86,249.63700000000017,303.5083770751953,623.5908185734469,3.223404884338379,0.4579406909107296,,,,,
4023.522,4306.172,282.64999999999964,397.6712070013347,626.1543437054282,3.1930084228515625,0.2124481984211138,,,,,
4323.341,4555.846,232.5049999999992,461.1816078424454,627.8595328330994,3.162419637044271,-0.0345975727887993,,,,,
4572.818,4822.543,249.72499999999943,483.8041628108305,626.4177729101742,3.151012897491455,-0.1267224053195594,,,,,
4855.34,5088.051,232.71100000000024,297.4571280181408,659.8880290985107,3.108275858561198,-0.4718817329329063,,,,,
5121.929,5304.579,182.64999999999964,390.5626828853901,673.7031936645508,3.095830281575521,-0.5723965812158358,,,,,
5354.591,5471.247,116.65599999999996,326.1199076970418,363.2909337679545,3.148676872253418,-0.1455889651147878,,,,,
5571.332,5786.902,215.5699999999997,308.1555545330048,156.82282958711895,3.1884972708565846,0.1760145514412853,,,,,
