start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.513,165.513,343.0225253105164,356.1190555493037,3.71965859153054,1.276679922650753,0.0,0.0,1.0,1.0,1.0
315.273,481.632,166.35899999999998,434.4910283883413,405.5817584196727,3.647931879216975,0.8200984747880131,,,,,
581.467,781.041,199.57400000000007,366.4911380835942,138.23730860437666,3.6438093919020433,0.7938564909254525,,,,,
797.985,947.731,149.74599999999998,349.3768822063099,124.94796839627352,3.637984466552735,0.7567775176406725,,,,,
964.234,1230.4,266.16600000000005,395.86051570044623,133.1882119178772,3.7150973151711857,1.2476447961674495,,,,,
1263.749,1430.071,166.3219999999999,378.8355092207591,186.8788813551267,3.812122691761364,1.8652666764134933,,,,,
1446.887,1729.579,282.692,377.81285863173633,199.4425544613286,3.833179473876953,1.999305108617612,,,,,
1746.381,2428.433,682.0519999999999,377.8222491574842,184.3628775241763,3.7944005330403647,1.7524550246997883,,,,,
2445.299,3393.796,948.4969999999998,379.5522550405082,194.6924160092564,3.635398470122239,0.7403161749090843,,,,,
3410.321,3626.564,216.243,419.4642877578736,188.79535913467407,3.585631779261998,0.4235227929822659,,,,,
3643.471,4059.29,415.819,429.88520463307697,183.92916873649315,3.5404918377216044,0.1361813102881748,,,,,
4175.712,4342.583,166.8709999999992,472.60422507921857,460.4145109653473,3.43538388338956,-0.5328907888346481,,,,,
4358.823,4575.154,216.33100000000013,468.5762929916382,412.7959680557251,3.438214438302176,-0.5148726918304575,,,,,
4592.258,4874.662,282.40400000000045,499.1033152530068,402.3340244042246,3.428164588080512,-0.5788457224769953,,,,,
5241.26,5556.917,315.6570000000001,475.67241191864014,491.1587976274036,3.279648208618164,-1.5242372144194856,,,,,
5573.553,5940.277,366.72400000000016,475.421001513799,486.9701544443767,3.2710375578507134,-1.5790489193984614,,,,,
6655.161,6771.682,116.52099999999972,412.2694333394368,456.9014019436306,3.232682228088379,-1.823202477135522,,,,,
6971.353,7138.232,166.8789999999999,396.0915078719457,253.11406751473743,3.273531827059659,-1.5631714727674029,,,,,
7154.352,7819.907,665.5550000000003,399.723851396924,259.1468149707431,3.320216481278582,-1.2659970125319508,,,,,
7869.873,8102.843,232.97000000000023,380.914144217968,112.733656167984,3.3979721069335938,-0.7710380914282396,,,,,
8119.414,8352.448,233.03400000000056,347.7490372955799,118.7422651797533,3.4475611368815104,-0.4553756225735696,,,,,
8385.829,8635.406,249.5770000000012,393.8861250877381,119.72165668711943,3.512960433959961,-0.0390717828165475,,,,,
8651.964,9001.405,349.4410000000007,373.5179781913757,156.60432888113934,3.5485246831720527,0.187314954755101,,,,,
9017.934,9167.639,149.70499999999993,357.20282576300883,194.60613402453336,3.525839996337891,0.0429139802091691,,,,,
9184.573,9367.407,182.83399999999887,371.4146348146292,194.58371034035315,3.477750778198242,-0.2632013307617403,,,,,
9384.236,10515.565,1131.3289999999995,377.44743364197865,171.50650807789393,3.564139877540478,0.2867145762270219,,,,,
10598.848,10831.978,233.1299999999992,420.9609970450401,177.08871364593506,3.5397623697916667,0.1315378307130293,,,,,
10848.448,11131.471,283.02299999999923,404.9130107227125,143.68658975551003,3.554885016547309,0.2278021056044085,,,,,
11147.965,11530.796,382.8310000000001,345.52684783935547,140.42374801635742,3.593169848124186,0.4715069021679874,,,,,
11563.889,11730.46,166.5709999999999,359.03986791769665,201.3669639825821,3.5815166126598013,0.3973274096331261,,,,,
11747.013,11930.124,183.11099999999897,333.2128249681913,185.22514700889587,3.58833122253418,0.440706289588774,,,,,
11946.695,13278.049,1331.3540000000012,378.57632826014265,173.08444751472007,3.4888876455801503,-0.1923088156878928,,,,,
13544.158,13728.065,183.90700000000103,472.1540909547072,439.96769464932953,3.3608220418294272,-1.0075194519470811,,,,,
14392.827,14559.178,166.35100000000057,514.3975794315338,520.2683130900065,3.406892256303267,-0.7142562512603456,,,,,
14642.425,14808.818,166.39300000000003,248.0095610022545,557.232548793157,3.3348430286754263,-1.172890693110963,,,,,
