start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.53,266.53,417.5501737329695,293.1214498149024,3.027745415182675,-1.2237684203495678,0.0,0.0,1.0,1.0,0.0
299.492,482.547,183.055,326.51114280407245,357.989659676185,3.0444424947102866,-0.9933634357904604,,,,,
516.121,665.881,149.76,325.35935857079244,497.8414969010786,3.093915557861328,-0.3106787583558619,,,,,
698.816,965.416,266.6,466.7806956503126,411.9592123561436,3.0622186099781707,-0.748068708826698,,,,,
998.406,1630.704,632.298,454.10174548625946,247.13136851787567,2.9949317345252404,-1.6765682990769248,,,,,
1664.302,1863.969,199.6670000000001,324.777398790632,331.34567056383406,2.9835615891676683,-1.833466286010147,,,,,
1896.982,2196.476,299.49400000000014,314.3534457683563,493.4166407585144,3.0385461104543587,-1.074728342820758,,,,,
2213.415,2379.713,166.29800000000023,280.3417295217514,509.43853855133057,3.085696827281605,-0.4240899982786943,,,,,
2446.053,2679.027,232.97400000000016,451.5797398984432,236.8409268558025,3.1672159830729165,0.7008025196199186,,,,,
2712.634,3012.136,299.50199999999995,323.89977753162384,357.2632449865341,3.1336027446546053,0.2369694483366843,,,,,
3045.135,3411.501,366.366,305.5059189597766,520.4189280668894,3.226092462954314,1.5132460619492798,,,,,
3444.459,3677.48,233.02100000000016,402.2990174591541,460.4641452431679,3.2201141357421874,1.4307504143289007,,,,,
3727.446,3893.699,166.25300000000016,458.2853813966115,224.26049609978995,3.219143954190341,1.4173627638057609,,,,,
3910.721,4210.237,299.5160000000001,459.16295170784,247.70767748355863,3.2628350508840462,2.0202613990093936,,,,,
4260.157,4526.131,265.97400000000016,459.42373805575903,460.81305212444727,3.23390781178194,1.621090989140006,,,,,
4559.673,4842.19,282.5169999999998,324.41115442075227,402.5835953260722,3.247258504231771,1.8053187807529043,,,,,
4875.603,5274.946,399.3429999999999,318.7118993355677,481.2419863847586,3.220699157714844,1.4388232020492733,,,,,
5308.456,5740.766,432.3099999999995,322.9694472891944,361.492297904832,3.193656073676215,1.0656524717998954,,,,,
5774.124,6157.098,382.97400000000016,321.8508725166321,272.2043652534485,3.109249750773112,-0.0990804081639454,,,,,
6223.336,6439.68,216.34400000000005,284.09369071324664,598.2365496953329,3.038515908377512,-1.075145104868168,,,,,
6456.619,6772.578,315.95900000000074,295.07136174610685,544.843087877546,3.0825233459472656,-0.467881244324323,,,,,
6789.089,6938.835,149.7460000000001,321.55842239206487,480.55394020947546,3.0715103149414062,-0.6198513678814297,,,,,
6972.248,7305.27,333.02200000000084,453.7099361419678,306.4339892430739,3.0789024716331843,-0.5178461192622877,,,,,
7338.256,7521.296,183.04,582.1645865073571,372.3816816623394,3.089158376057943,-0.3763236753691215,,,,,
7537.917,7820.803,282.8859999999995,614.4908277611984,361.44315129832216,3.144007364908854,0.3805440396332759,,,,,
7854.41,7987.157,132.7470000000003,583.2138347625732,69.34468641877174,3.1444803873697915,0.3870713327822476,,,,,
8086.988,8386.481,299.4929999999995,624.9854207038879,334.50963973999023,3.1103985435084294,-0.0832280806952559,,,,,
8403.531,8686.071,282.53999999999905,617.7528946023239,362.58853234742816,3.158310784233941,0.5779186226128477,,,,,
8735.987,9035.479,299.4920000000002,462.4495732784271,253.9817303419113,3.1631975675884045,0.6453519268303249,,,,,
9085.395,9268.564,183.16899999999987,448.2075104346642,434.5484513502855,3.11430295308431,-0.0293506689864858,,,,,
9285.057,9767.742,482.6849999999995,465.811590994558,454.6893404376122,3.1239537556966144,0.1038219030907951,,,,,
9784.309,10117.215,332.90600000000086,470.00582001426005,469.6451371366328,3.076984223865328,-0.5443162481613381,,,,,
10133.717,10616.394,482.6769999999997,459.55494142347766,471.4867053493377,3.0689066569010417,-0.6557795545799089,,,,,
10632.97,10799.687,166.71700000000055,460.87255477905273,437.9921992619832,3.077909989790483,-0.5315414941489351,,,,,
10816.065,11514.915,698.8500000000004,465.8382020213387,433.6967755447735,3.081012991971748,-0.4887227983118043,,,,,
11531.546,11664.716,133.17000000000007,467.1826505661011,441.8437814712525,3.0482355753580728,-0.9410222651899738,,,,,
11681.292,12413.532,732.2399999999998,471.4524595633797,470.6618723662003,3.078672790527344,-0.5210155161353889,,,,,
12430.025,12779.53,349.505000000001,490.5382612477178,488.404309231302,3.061507831920277,-0.7578768197111896,,,,,
12829.446,13012.546,183.1000000000004,460.134821671706,291.9640852854802,3.067224502563477,-0.6789918021787659,,,,,
13029.107,13478.393,449.28600000000006,454.2368231148556,247.82688946559512,3.036196572440012,-1.107149897082481,,,,,
13578.224,13761.361,183.13700000000065,428.6723870497484,367.90162416604846,3.0675277709960938,-0.674806965038901,,,,,
13811.231,14060.869,249.63800000000083,407.802268336801,560.7950911802404,3.184898376464844,0.9448039672801362,,,,,
14094.406,14626.643,532.2369999999992,493.0118567803327,554.9987168873058,3.1524616588245737,0.4972058460221308,,,,,
14659.882,14943.047,283.1650000000009,427.7118143282439,654.2337906988043,3.2372830708821616,1.6676665905548325,,,,,
