start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.824,182.824,462.81637595250055,197.80733906305755,3.599336624145508,-1.9573111009684192,0.0,0.0,1.0,0.0,0.0
216.127,465.668,249.541,384.96702067992265,205.22614542175745,3.5640878677368164,-2.1202755407578406,,,,,
499.192,648.957,149.765,397.3303458907387,274.1241054101424,3.5648178100585937,-2.1169008219403085,,,,,
682.076,831.918,149.84199999999998,470.2229629863392,410.846949707378,3.75421142578125,-1.2412834206317822,,,,,
848.641,998.397,149.75600000000009,479.0404774925926,433.1413680856878,3.8881744384765615,-0.621936540325624,,,,,
1048.317,1214.482,166.16499999999996,386.3699018955231,264.5155400037765,4.033448652787642,0.0497050539638089,,,,,
1231.145,1480.722,249.577,379.8334367134992,256.82952824760883,4.128905773162842,0.4910288829661882,,,,,
1547.522,1697.291,149.769,321.4613372629339,738.0261117761785,4.142884826660156,0.5556577905952366,,,,,
1730.397,1930.058,199.6610000000001,478.6549227578299,728.2480682645526,4.122165973369892,0.4598689837397837,,,,,
1946.891,2162.969,216.078,504.465339978536,737.3263152440389,4.172228676932199,0.6913222680991582,,,,,
2179.732,2362.639,182.90700000000007,484.6307167640099,750.7611109660222,4.228762944539388,0.9526953259934524,,,,,
2412.605,2545.919,133.31399999999985,441.19943857192993,438.0963730812073,4.2596435546875,1.0954646559180046,,,,,
2562.31,2795.52,233.21000000000004,469.2223086953163,443.0799379944801,4.269976298014323,1.143235695219931,,,,,
2828.634,3144.955,316.3209999999999,392.1402357873462,235.33160572960264,4.103625106811523,0.3741495927671713,,,,,
3294.715,3477.631,182.9159999999997,464.888282922598,403.3326589144193,4.041779200236003,0.0882194055715905,,,,,
3527.546,3827.136,299.59000000000015,504.8323118686676,777.4847400188446,4.114395543148643,0.4239442040611354,,,,,
3843.849,4193.289,349.4399999999996,489.14728579313856,797.8974746621174,4.204483379017223,0.8404443930023936,,,,,
4226.459,4359.447,132.98800000000028,489.6689701080322,715.3799295425415,4.212314181857639,0.8766482914660352,,,,,
4409.413,4559.117,149.70400000000063,567.9505239833485,390.35823887044734,4.176554107666016,0.711319892645443,,,,,
4642.557,4908.59,266.0330000000004,469.8929323090448,458.6310333675808,3.9633793550379135,-0.2742440726898347,,,,,
4975.192,5208.097,232.9049999999997,278.8335539400577,730.7525426149368,3.929474385579427,-0.4309958255691875,,,,,
5274.684,5474.346,199.66199999999927,261.9246065616608,213.17822805472784,4.053808945875901,0.1438361409901449,,,,,
5507.506,5707.275,199.76899999999927,320.2294511454446,204.2388575417655,3.993585439828726,-0.1345932541164814,,,,,
