start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.553,249.578,233.025,380.8911547064781,279.1485585272312,3.773149617513021,-1.6149239406221374,1.0,0.0,0.0,1.0,1.0
316.083,499.253,183.17,275.4499572973985,52.68085667720208,3.646946589152018,-2.2590647617712687,,,,,
515.764,698.916,183.15200000000004,238.7453271792485,107.04647806974558,3.582937240600586,-2.5857687630350057,,,,,
715.445,998.41,282.9649999999999,231.8292065670616,148.74026587134912,3.688870324028863,-2.04508583147205,,,,,
1014.963,1231.339,216.376,286.00308577219647,152.2794290383657,3.84405027117048,-1.2530466872785229,,,,,
1264.568,1547.578,283.01,347.097152785251,157.44714831051073,3.828766292995877,-1.3310561802334202,,,,,
1564.085,1730.518,166.433,336.69374883174896,166.7557328939438,3.805166071111506,-1.4515118182741775,,,,,
1763.766,2030.025,266.259,398.3049829800924,163.97687527868482,3.859215231502757,-1.1756446619231191,,,,,
2046.831,2446.165,399.33400000000006,432.2664077465351,177.58872852875635,3.884690856933594,-1.0456169557941792,,,,,
2462.736,2695.743,233.0070000000001,475.87246894836426,175.66658183932304,3.952106221516927,-0.7015286334715203,,,,,
2712.337,2945.321,232.98399999999992,518.266861140728,177.31594145298004,3.9810699462890624,-0.5536976527054069,,,,,
2961.938,3128.325,166.38699999999972,567.3294226328532,154.4940913716952,4.051729375665838,-0.1930516091691852,,,,,
3194.996,3461.123,266.12699999999995,216.8724457422892,205.4418351915148,4.199367747587316,0.5604953013739543,,,,,
3494.49,3744.067,249.57700000000025,279.05441662844487,197.25781083106995,4.255782604217529,0.8484369819083413,,,,,
3777.209,4010.239,233.0300000000002,368.68542060256,192.8814817219973,4.234016927083333,0.737344868476773,,,,,
4043.657,4276.485,232.82799999999952,457.3135033249855,194.23348791897297,4.184903971354166,0.4866721227962732,,,,,
4293.235,4426.19,132.95499999999993,504.912052154541,193.56528401374817,4.171627468532986,0.418908793022908,,,,,
4459.526,4659.202,199.6760000000004,423.7936462674822,186.74483937876565,4.209852365347055,0.6140088373080897,,,,,
4675.828,4792.392,116.5639999999994,396.2218403816223,192.23533670107523,4.242643356323242,0.7813742018956601,,,,,
4808.963,4958.718,149.7550000000001,368.1044957854531,193.3075926520608,4.284037780761719,0.9926515293503102,,,,,
4975.335,5208.315,232.9799999999996,346.7312902212143,192.83620789647105,4.308024597167969,1.1150803475596338,,,,,
5241.728,5407.995,166.26699999999985,400.0154008467992,203.370421131452,4.327239990234375,1.213155799704036,,,,,
5474.514,5774.118,299.60400000000027,231.72515153884888,648.2575488090515,4.323429709986637,1.193708112279564,,,,,
5807.338,5990.462,183.1240000000007,302.1887696706332,665.3592458138099,4.19003423055013,0.5128569886755857,,,,,
6007.006,6240.04,233.03399999999965,367.4207702279091,659.3753963708878,4.189299519856771,0.5091070220109707,,,,,
6256.607,6472.872,216.2650000000004,353.9051103591919,660.5467907587687,4.111242021833148,0.1107012030162162,,,,,
6489.618,6689.281,199.6629999999996,416.9733490262713,664.1306945255825,4.103046123798077,0.068869302792208,,,,,
6722.51,6922.085,199.57499999999985,505.9600864137922,655.7331783430917,4.085155780498798,-0.0224430894149976,,,,,
6938.955,7088.702,149.7470000000003,521.0086497393521,653.1551751223477,4.07940444946289,-0.0517979087428916,,,,,
7138.52,7371.491,232.97099999999955,217.94070973992348,713.8760298490524,4.129380798339843,0.203281599425103,,,,,
7404.752,7587.858,183.10599999999977,311.8843665489784,713.8143832866962,4.171333312988281,0.4174074218072388,,,,,
7604.438,7770.834,166.39599999999973,375.07479786872864,716.7022407054901,4.230297435413707,0.7183605663610032,,,,,
7804.123,8020.375,216.2520000000004,439.1602261861165,707.511134147644,4.292461395263672,1.035645695439659,,,,,
8053.729,8253.415,199.6860000000006,539.21217918396,698.205178124564,4.286767225999099,1.0065826300482923,,,,,
8270.013,8386.604,116.59099999999852,570.3256580564711,700.6439606348673,4.246506690979004,0.8010926792559483,,,,,
8453.086,8702.678,249.59200000000047,243.930440790513,767.3112757065717,4.241845607757568,0.7773024896488367,,,,,
8736.013,8902.364,166.35099999999875,322.75819679101306,755.0522327423096,4.239959716796875,0.7676768937515348,,,,,
8935.676,9085.52,149.84400000000096,387.6915346492421,756.1354051936756,4.201854705810547,0.5731887472672895,,,,,
9118.666,9285.181,166.51500000000124,458.48607619603473,749.1242945194244,4.182032498446378,0.4720161122333619,,,,,
9318.338,9667.811,349.473,515.7533635263858,749.0804744803387,4.14238808371804,0.2696708421655066,,,,,
9684.507,9917.353,232.84599999999955,539.8988112807274,744.6080893278122,4.166781107584636,0.3941729450690416,,,,,
9950.697,10133.844,183.14699999999905,482.3947594715999,729.7730610920833,4.177481969197591,0.4487901905970584,,,,,
10183.663,10466.499,282.83599999999933,395.426144725398,444.71893624255534,4.159698486328125,0.3580232145015076,,,,,
10483.203,10899.177,415.97400000000016,351.35788211116085,402.7564013445819,3.878128051757813,-1.0791135427609926,,,,,
10949.097,11148.788,199.6910000000007,414.47822366442,170.82431401525224,3.885158245380108,-1.043231403072954,,,,,
