start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.831,265.831,480.6064049402873,247.1941987673441,3.121902914608226,-1.5213622059129646,0.0,0.0,1.0,0.0,0.5
315.797,515.469,199.67200000000005,409.734662090029,127.27384780134471,3.0539850088266225,-2.116423480695895,,,,,
682.058,864.941,182.88300000000004,396.5028588588421,335.5363937524649,3.2485764821370444,-0.4115144609399797,,,,,
881.623,1014.744,133.12099999999998,397.4023115634918,336.09445333480835,3.30012681749132,0.0401426966002264,,,,,
1048.323,1364.12,315.7969999999998,402.15645460855393,168.66752476919265,3.2754806518554687,-0.1757941550003012,,,,,
1630.452,1797.125,166.673,419.4032947222392,118.33987856904666,3.426141218705611,1.1442151700464678,,,,,
2329.367,2612.211,282.8439999999996,384.23592479605423,396.9013301949752,3.4195632934570312,1.086582819066252,,,,,
2628.861,3128.112,499.2510000000002,397.3164211958647,344.997950643301,3.410394483996976,1.0062504916372148,,,,,
3178.028,3444.489,266.46100000000024,553.3628662427267,460.0209249390496,3.327552795410156,0.280434813895927,,,,,
3460.765,3843.85,383.085,512.5052480697632,501.77476024627686,3.3312498728434243,0.3128266785315354,,,,,
4226.476,4343.052,116.57600000000002,617.6200760735405,437.7113978068034,3.318536758422852,0.2014409992101863,,,,,
4392.972,4575.787,182.8150000000005,609.4418709094708,75.69441405626443,3.456808090209961,1.412902306980036,,,,,
4592.653,4725.534,132.8809999999994,557.8700995445251,56.950586438179016,3.477712843153212,1.596058851521231,,,,,
4875.281,5158.069,282.78800000000047,266.4797312334964,289.1217401153163,3.377754635281033,0.720277157181253,,,,,
5174.774,5624.11,449.3359999999993,222.44358473810647,308.76295237705625,3.346720286778041,0.4483703784058367,,,,,
5640.976,6056.591,415.6150000000007,257.88604727497807,319.12126496986104,3.352262643667368,0.4969296194176233,,,,,
6090.257,6472.771,382.5140000000001,291.4076852798462,332.70128440856934,3.42996883392334,1.177750738680819,,,,,
6489.618,6622.42,132.80199999999968,289.64414954185486,358.0584943294525,3.413824293348524,1.0363006927072758,,,,,
6672.432,6888.979,216.54700000000048,420.26047229766846,163.39528719584146,3.4394629342215404,1.2609330948113353,,,,,
7238.42,7421.194,182.7740000000004,270.7047719221849,365.7570563829862,3.480916341145833,1.6241262304740502,,,,,
7438.1,7870.433,432.3329999999996,280.4135471582413,391.8466240167618,3.433512087221499,1.2087948764559329,,,,,
7903.695,8319.769,416.0740000000005,283.24231880682487,318.66559584935504,3.2901265070988583,-0.0474748084138174,,,,,
8336.662,8586.263,249.60100000000057,277.9270003823673,340.23153992260205,3.2663393020629883,-0.2558858951408439,,,,,
8636.183,8935.704,299.5209999999988,410.929651260376,151.1615452170372,3.3371321025647616,0.364363708071293,,,,,
9085.464,9268.262,182.79800000000068,421.8886375427246,133.33376095845148,3.310288111368815,0.1291706549655762,,,,,
9384.986,9534.749,149.762999999999,419.4803324612704,115.79410379583186,3.2519317626953126,-0.3821172422937263,,,,,
9617.673,9850.543,232.86999999999892,389.6334573626518,130.1294483244419,3.2222859700520834,-0.641858218685974,,,,,
9884.192,10433.318,549.1260000000002,402.2563212258475,191.70410564967565,3.1764871933880974,-1.0431232181222805,,,,,
10583.079,10749.072,165.9930000000004,506.633186340332,159.9042927225431,3.139361988414417,-1.3683949052272055,,,,,
10765.837,11165.164,399.32700000000114,496.6927812649653,180.1430390431331,3.13948974609375,-1.3672755590599162,,,,,
11198.385,11448.024,249.6389999999992,408.9821997810813,199.9821056337917,3.137765407562256,-1.382383314119499,,,,,
12280.379,12463.181,182.80199999999968,427.0274015573355,108.77548731290378,3.2172323862711587,-0.6861350845918412,,,,,
12513.098,12662.846,149.7479999999996,475.3861752423373,118.5332555662502,3.110551452636719,-1.6208177965069348,,,,,
12829.504,13112.089,282.5849999999991,502.0263885196887,118.535735889485,3.1580386691623263,-1.204759567437171,,,,,
13129.028,13278.79,149.76200000000065,458.1665125760165,122.5931926207109,3.223527526855469,-0.6309803453823764,,,,,
13295.049,13544.688,249.6389999999992,454.38428626340976,128.7655746235567,3.2692675590515137,-0.2302300343419686,,,,,
13611.345,13910.841,299.496000000001,413.3123731613159,147.3152270913124,3.266220494320518,-0.2569268266282752,,,,,
13927.758,14909.251,981.4930000000004,399.0389487782463,198.03985621108384,3.2722139994303387,-0.2044148601589852,,,,,
