start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.599,249.599,385.8768736614901,209.73126958398257,4.023409843444824,-1.349524522580839,0.0,0.0,1.0,0.0,0.0
316.697,466.499,149.80200000000002,394.16105422106654,518.3699629523537,3.9974433898925774,-1.4004890505374274,,,,,
848.44,982.475,134.03499999999997,418.7257719039917,175.72966873645782,4.414100646972656,-0.5827131311556106,,,,,
998.393,1464.946,466.5529999999999,421.9629279772441,164.4402140378952,4.411090719288793,-0.5886207358765605,,,,,
1547.507,1681.404,133.8969999999999,496.9641709327698,450.0469446182251,4.541904873318142,-0.3318709415031345,,,,,
1731.324,1980.923,249.599,490.7598285114064,549.3407964706421,4.607099533081055,-0.2039129570436101,,,,,
2180.442,2363.357,182.915,454.5456024316641,357.6693140543424,4.943360010782878,0.4560676784347429,,,,,
2396.104,2545.859,149.7550000000001,464.9996822530573,484.5415765588934,4.933259582519531,0.436243501923109,,,,,
2812.761,2929.391,116.63000000000012,491.15482171376544,567.2636879814995,5.012102127075195,0.5909882789906034,,,,,
3294.395,3494.319,199.924,414.3276350838797,599.6218630245754,5.303380526029146,1.162682294762542,,,,,
4791.87,4941.615,149.7449999999999,419.1508249803023,562.2534903613004,5.633774948120117,1.8111495845861776,,,,,
