start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.847,216.527,199.68,383.9485909257616,198.38692375591825,4.814936124361479,3.377859911281237,1.0,0.0,0.0,0.0,1.0
299.603,466.128,166.52499999999998,339.9302492539088,95.52849034468332,4.51566592129794,1.6534624431478349,,,,,
681.85,815.568,133.71799999999996,367.7809715270996,724.7169780731201,4.131432427300347,-0.5604942335909763,,,,,
848.839,1031.291,182.45199999999988,456.2548123873197,737.7437041356013,4.149332046508789,-0.4573564747107988,,,,,
1081.211,1280.891,199.6800000000001,389.7534532206399,407.5336175305503,4.200828552246094,-0.160633168474153,,,,,
1298.125,1630.332,332.2070000000001,350.7777273654938,385.3580035946586,4.210643223353794,-0.1040809496584108,,,,,
2029.692,2179.453,149.76099999999997,336.46801926872945,380.03840771588415,4.376860809326172,0.8536662014976993,,,,,
2229.373,2612.691,383.31799999999976,495.1842498779297,331.5247588157654,4.2337039311726885,0.0287950459107927,,,,,
2662.612,2978.174,315.5619999999999,346.65675730932327,371.1386322975159,4.081122207641601,-0.8503821493029118,,,,,
2995.408,3561.173,565.7649999999999,325.4530002673467,385.0828289985657,4.145712062290737,-0.4782148547178694,,,,,
3627.135,3776.895,149.75999999999976,420.246358351274,731.7490230907093,4.163988494873047,-0.3729058939565602,,,,,
3926.656,4043.582,116.92599999999992,378.9905018276638,96.52105801635318,4.1557817459106445,-0.4201932516270099,,,,,
4160.214,4309.974,149.76000000000022,428.69405204599553,100.27560889720915,4.054291534423828,-1.0049807177251089,,,,,
4375.936,4625.537,249.60100000000057,428.3905590281767,502.1986302207498,4.1133575439453125,-0.6646418659819339,,,,,
4659.415,4892.371,232.95600000000013,484.3305133283138,573.9886343479156,4.285535685221354,0.3274500557831106,,,,,
4942.24,5258.456,316.21600000000035,323.0498785064334,368.8690429642087,4.254181289672852,0.1467857606236934,,,,,
5358.296,5474.179,115.8829999999998,367.066674762302,356.8320910135905,4.160153388977051,-0.3950038069107466,,,,,
5557.977,5840.545,282.5680000000002,567.8726760964645,267.71274554102047,4.233700222439236,0.0287736761569365,,,,,
5907.418,6073.22,165.8020000000006,338.46720059712726,119.10208538174628,4.187613053755327,-0.2367809837404811,,,,,
6107.098,6356.699,249.6009999999997,392.7703654064852,98.2106980155496,4.105290412902832,-0.7111247440043752,,,,,
