start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,426.5104070305824,294.17063891887665,3.734901936848958,0.3453136380760223,0.0,0.0,1.0,0.0,0.0
249.601,515.243,265.64200000000005,473.6522383160061,264.7506250275506,3.816930434283088,0.9256859627697748,,,,,
565.163,832.002,266.83899999999994,319.14108925395544,227.3984862698449,3.857490090762868,1.212655770291268,,,,,
864.684,998.402,133.71800000000007,471.36192321777344,260.09570479393005,3.80820549858941,0.8639548404191563,,,,,
1164.205,1331.203,166.99800000000005,495.1221704483032,340.4472678899765,3.8462982177734375,1.1334704438774958,,,,,
1347.843,1730.574,382.731,518.2804136276245,370.3806357383728,3.861154874165853,1.2385850379192358,,,,,
1763.246,1946.884,183.63799999999992,473.6124561383174,245.44639449853165,3.7047538757324223,0.1320084958080727,,,,,
1996.814,2429.455,432.6409999999999,310.9323186533792,193.3476516178676,3.717994972511574,0.2256925977920467,,,,,
2446.096,2661.818,215.7220000000002,309.42623376846313,181.11762523651123,3.790548597063337,0.7390278052286806,,,,,
2711.738,3793.939,1082.201,486.9007985983322,239.28728406109028,3.6800703568892046,-0.0426336305354456,,,,,
3843.859,4009.651,165.79199999999992,522.3588605721792,341.3669556379318,3.718666770241477,0.2304457363039516,,,,,
4026.889,4542.73,515.8409999999994,528.179644093369,362.1910619013237,3.625607967376709,-0.4279687835427977,,,,,
4608.702,4725.771,117.0689999999995,487.2261206309001,599.2009957631429,3.449666976928711,-1.6727957013736716,,,,,
4742.411,4858.293,115.8819999999996,483.0068720711602,607.411011060079,3.453828811645508,-1.6433496702365271,,,,,
4892.171,5075.211,183.04,375.5629777908325,630.9219928888174,3.4974517822265625,-1.3347061422174482,,,,,
5274.892,5491.212,216.32000000000065,415.4330539703369,187.13720440864563,3.554050990513393,-0.9342524570133344,,,,,
5507.254,5674.263,167.009,476.9782218066129,230.1638668233698,3.5460114912553267,-0.9911339435665206,,,,,
