start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.643,265.643,433.2253985934788,236.5504112508562,3.782410565544577,-1.6236404121306276,0.0,0.0,1.0,0.0,0.5
299.521,432.641,133.12,397.4592077732086,306.2500822544098,3.817656622992621,-1.4313159624948086,,,,,
465.323,682.242,216.919,376.4799960454305,493.9427026112874,3.937310355050223,-0.7784106496446539,,,,,
698.882,848.642,149.7600000000001,360.6577884067189,492.8128437562422,4.057903289794922,-0.1203804617596473,,,,,
864.684,1148.163,283.47900000000004,414.8204383097197,504.88762353595934,4.171939425998264,0.5018717480437491,,,,,
1198.083,1347.844,149.76099999999997,396.4141856540333,320.59149958870626,4.113624572753906,0.1836695754362999,,,,,
1363.886,1680.644,316.75800000000004,387.6302071980068,279.21571901866366,4.057986450195313,-0.1199266868016897,,,,,
1713.326,2146.565,433.239,386.9994154998234,206.95693854774748,4.022238554777922,-0.3149894770704472,,,,,
2196.485,2446.086,249.6009999999997,298.8495868795058,335.8467445654028,4.008803844451904,-0.3882976271600503,,,,,
2462.128,2645.767,183.63899999999967,273.8690211222722,371.2922032062824,4.0189463297526045,-0.3329539080427573,,,,,
2695.687,2878.727,183.04,249.5422289921688,606.2770770146296,3.99444325764974,-0.4666579361746105,,,,,
2928.647,3194.888,266.241,390.3844091627333,573.8266030947367,3.999596090877757,-0.4385408675888696,,,,,
3228.168,3677.449,449.281,552.6649006481829,627.8059720993042,3.926360811505999,-0.8381581813795326,,,,,
3710.13,4026.888,316.7579999999998,398.8616932006109,495.41405609675815,4.019536590576172,-0.3297330772249712,,,,,
4043.528,4243.208,199.67999999999984,360.31958631106784,506.2942470823015,4.079798771784856,-0.0009050699535581,,,,,
4692.487,4991.998,299.5109999999995,347.7678769826889,603.3109271526337,4.37279550652755,1.5978676676085293,,,,,
5075.197,5474.566,399.3689999999997,372.400018802056,268.0546678029574,4.441707153320312,1.9738925481913447,,,,,
5607.088,5756.848,149.76000000000022,397.4382324652239,230.4078481414101,4.311346435546875,1.2625632502446444,,,,,
5806.768,6006.448,199.6800000000003,397.998606307166,231.72755922589985,4.384923494779146,1.664045527901593,,,,,
