start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.069,282.743,249.674,507.3742305531221,423.2758739415337,3.708860397338867,-1.901767496627853,1.0,0.0,0.0,0.0,0.0
332.659,532.417,199.75800000000004,446.58353669302807,623.2418230601719,3.7040921724759617,-1.9282513027864283,,,,,
582.236,831.813,249.577,436.0314018586103,241.8535428888657,3.829400062561035,-1.2322627605994891,,,,,
848.637,1114.594,265.9570000000001,458.91273021698,208.43161874347263,3.810070711023667,-1.339622378487702,,,,,
1181.32,1364.231,182.9110000000001,417.8359211146177,641.7893422828927,3.815269470214844,-1.310747286678308,,,,,
1464.067,1630.744,166.6769999999999,432.3264076596215,787.9209067140306,3.681035822088068,-2.056311520572608,,,,,
1697.281,1813.531,116.25,450.9329477945964,289.9520224995083,3.837796211242676,-1.1856286398194449,,,,,
1847.059,2246.481,399.42200000000025,445.5928178933951,247.7284073829651,3.871555786132813,-0.9981202770444828,,,,,
2329.571,2629.065,299.49400000000014,436.8667149543762,760.7784974575043,3.858467905144943,-1.070813346913263,,,,,
2662.194,2878.74,216.54599999999985,521.2706152598063,736.1908992131551,3.955529349190848,-0.5317119950494207,,,,,
2945.369,3128.221,182.85199999999983,422.0668746874883,342.72306515620306,3.976493199666341,-0.4152739980393545,,,,,
3178.136,3427.811,249.67500000000013,467.375903971055,228.013838038725,4.02030611038208,-0.1719271199033393,,,,,
3460.879,3610.682,149.80299999999988,373.9109927957708,219.6636790579016,4.049730682373047,-0.0084963498970433,,,,,
3677.292,3860.223,182.93100000000004,447.2358061717107,584.968636586116,4.131516138712565,0.4457586893601793,,,,,
3893.843,4159.827,265.9840000000004,516.8807943662008,699.0253249804178,4.189960704130285,0.7703731079431727,,,,,
4193.369,4526.05,332.6810000000005,364.3086357550188,696.3800885460594,4.127687000093006,0.4244907819375161,,,,,
4542.81,4758.842,216.03199999999924,320.5661066373189,738.5903533299764,4.102921077183315,0.2869352092586704,,,,,
4825.544,4975.291,149.7470000000003,301.0458978739652,439.1441594470631,4.107936859130859,0.3147940038104648,,,,,
5025.11,5174.954,149.84400000000005,320.20880449901927,266.97294105182993,4.119974517822266,0.3816539000092438,,,,,
5191.76,5324.99,133.22999999999956,350.3280656337738,283.55599665641785,3.9908599853515625,-0.3354776003968698,,,,,
5358.049,5557.527,199.4780000000001,378.80586215427945,273.09347902025496,4.273743262657752,1.2357205073019446,,,,,
5591.102,5774.037,182.9350000000004,485.5561714905959,464.0262053563045,4.331423441569011,1.5560893492501555,,,,,
5823.952,6106.672,282.71999999999935,569.0914969695242,657.8435308054874,4.253031836615668,1.1206845330480013,,,,,
6140.257,6273.29,133.03300000000036,607.414219379425,743.5067987442017,4.095913357204861,0.2480127375089068,,,,,
6439.787,6689.36,249.5729999999994,473.184450934915,265.07043347639194,4.083324432373047,0.1780909836955868,,,,,
6722.53,6938.943,216.4130000000005,560.3628730773926,260.4306960105896,4.113415854317801,0.3452255901233457,,,,,
7022.023,7221.686,199.6629999999996,400.3070703574589,176.02629789284296,4.070384098933293,0.1062174264915477,,,,,
7254.832,7421.348,166.51599999999962,354.0788988272349,178.14370542764664,4.090653852982954,0.2188002539729889,,,,,
7454.504,7853.943,399.4390000000003,447.7891170061552,221.8765173967068,4.194130554199218,0.7935334043031612,,,,,
7937.079,8153.451,216.3720000000003,468.0954885482788,222.14338024457297,4.275792258126395,1.247101094495618,,,,,
8286.792,8669.431,382.639000000001,450.3877325057984,218.82141852378845,4.340670903523763,1.607451857711893,,,,,
8702.499,8902.171,199.67200000000048,485.1474744932992,266.2717052868434,4.3170342078575725,1.4761682701607874,,,,,
8952.137,9218.501,266.3639999999996,573.2325355211893,273.06074897448224,4.298411649816177,1.3727343442186677,,,,,
9251.643,9767.573,515.9300000000003,576.2971263943297,276.3036644820011,4.260510444641113,1.1622224241870445,,,,,
9784.365,9917.417,133.05199999999968,584.5267868041992,292.2132968902588,4.275204128689236,1.2438344897406597,,,,,
9984.046,10333.552,349.5059999999994,478.2597044239873,696.6020107269287,4.358741760253906,1.7078215090015512,,,,,
10366.754,10583.153,216.39899999999943,559.7169303894043,744.693218866984,4.24894768851144,1.0980002449061492,,,,,
10633.073,10766.078,133.0049999999992,345.7546639442444,735.9886813163757,4.156129625108507,0.5824675949464058,,,,,
10849.017,11065.572,216.5550000000003,376.5978479385376,315.5790050824483,4.027207510811942,-0.1335951711252794,,,,,
11082.342,11232.092,149.75,370.03485614603215,235.7800147750161,3.977906036376953,-0.4074267813804577,,,,,
11331.933,11514.812,182.878999999999,320.29139628777136,255.4559065745427,4.042513529459636,-0.0485820598354619,,,,,
11581.539,11831.149,249.6099999999988,347.8487645878511,744.718422609217,4.117302417755127,0.3668124480540389,,,,,
12014.354,12263.643,249.28900000000067,385.8680171125075,207.3834345621221,4.078810214996338,0.153017992928624,,,,,
12313.559,12479.964,166.40500000000063,466.1951164404552,207.50476370255151,4.123610063032671,0.4018465455747109,,,,,
12613.149,12812.812,199.6630000000005,524.0984950746808,638.669308594295,4.020347008338342,-0.1716999633456986,,,,,
12845.926,13045.598,199.67200000000048,450.5700520106725,559.8784906523568,3.959656935471755,-0.5087864413875653,,,,,
13062.39,13444.94,382.5500000000011,438.5477066040039,645.4339685440063,3.9042962392171225,-0.8162723487359109,,,,,
13478.519,13761.305,282.78600000000006,351.6226197543897,683.6864220468622,3.85341305202908,-1.0988891516266766,,,,,
13844.478,14160.726,316.2480000000014,474.2588026182992,788.5382095972697,3.784922218322754,-1.479302830861645,,,,,
14193.758,14460.219,266.46099999999933,601.727729373508,795.7261747784084,3.898263819077436,-0.8497777831984126,,,,,
14510.039,14792.773,282.73399999999856,581.14005264483,638.4884156678852,3.899103376600477,-0.8451146896282706,,,,,
