start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,382.325,382.325,382.85452604293823,352.4545431137085,4.607785860697429,0.3074343734388454,0.0,1.0,0.0,0.0,0.0
399.355,615.304,215.949,385.6537659962972,311.3670372962952,4.546302250453404,0.0866232120253263,,,,,
648.957,898.552,249.59500000000003,333.2494679619284,219.55628745696123,4.3040876388549805,-0.7832621035262239,,,,,
1098.279,1430.647,332.36799999999994,432.5657508590005,332.44512406262487,4.262402489071801,-0.9329694206598164,,,,,
1447.678,1663.626,215.9479999999999,390.6156619389852,334.5579234759013,4.528016771589007,0.0209530633625424,,,,,
1697.274,2013.1,315.826,241.8784152893793,304.22213134311494,4.55697021484375,0.1249359525687182,,,,,
2079.645,2412.442,332.797,454.7605037689209,224.11109100688589,4.498744782947359,-0.0841738441692708,,,,,
2446.08,2728.547,282.4670000000001,529.9701602835404,337.4898113702473,4.5473509894477,0.0903896348887695,,,,,
2761.817,3344.638,582.8209999999999,406.3237074259165,356.4349909086485,4.392268498738607,-0.4665709071559121,,,,,
3377.545,3610.469,232.924,298.95624816417694,333.43825340271,4.23011220296224,-1.0489361888754123,,,,,
3644.153,3943.67,299.5170000000003,218.3062034845352,308.7024939060211,4.215052554481908,-1.1030211467727036,,,,,
3993.59,4193.275,199.6849999999995,274.92213419505526,175.0446162053517,4.220814044658955,-1.0823294318194494,,,,,
4226.206,4442.875,216.66899999999987,359.74310398101807,135.6666068236033,4.242367880684989,-1.0049213624667286,,,,,
4475.783,4808.592,332.8089999999993,246.0098185322501,78.14739630980925,4.136198134649368,-1.386217529625067,,,,,
4858.558,5091.841,233.2830000000004,442.5744503736496,88.28742019832134,4.066204833984375,-1.6375902442340728,,,,,
5124.78,5324.443,199.6630000000005,507.10213014057706,74.4496056011745,4.0808539757361775,-1.584979573014727,,,,,
5357.64,5607.277,249.6369999999997,592.6504373550415,78.88523462940665,4.116537570953369,-1.4568261338779336,,,,,
5657.145,5923.524,266.3789999999999,530.3100903828939,332.7200227313572,4.25229195987477,-0.9692801982091632,,,,,
5956.748,6123.186,166.4380000000001,525.2229750156403,249.94861682256064,4.29639365456321,-0.8108941440101887,,,,,
6389.772,7005.068,615.2960000000003,518.7408551191672,238.4182972785754,4.334439930162932,-0.6742554159119164,,,,,
7038.721,7937.273,898.5520000000006,370.29052717345104,249.5686767356736,4.416775235262784,-0.3785578426517081,,,,,
7987.193,8303.027,315.83399999999983,360.5267632575262,482.94668651762464,4.543729782104492,0.0773844942342243,,,,,
8319.657,8602.533,282.8760000000002,377.6414155960083,441.3532495498657,4.583969963921441,0.2219023787114968,,,,,
8636.154,9201.545,565.3909999999996,292.7508996592628,468.382449944814,4.563049098423549,0.1467675486318896,,,,,
9417.989,9750.689,332.7000000000007,436.99567317962646,469.2674978212877,4.7601605369931175,0.8546701182059603,,,,,
9767.398,9934.078,166.6800000000003,401.04850729306537,381.4991354942322,4.807187860662287,1.023563225106233,,,,,
9950.36,10199.901,249.5409999999993,404.4264295521904,360.4998287032632,4.780865669250488,0.9290301677024824,,,,,
10433.325,10815.624,382.2989999999991,402.12866258621216,340.9536638259888,4.706955591837565,0.663590809653455,,,,,
10848.881,11182.077,333.1959999999999,270.5720408396288,325.6145428527485,4.601242065429688,0.2839331016789841,,,,,
11231.997,11398.025,166.02800000000025,422.85767396291095,336.9261672099431,4.591330094770952,0.2483354237878297,,,,,
11414.706,11514.731,100.02499999999964,430.0388998455471,417.0416752497355,4.518137613932292,-0.0145267704876255,,,,,
11614.561,12163.439,548.8780000000006,440.894056728908,330.83727291652133,4.836696400361903,1.1295396779662412,,,,,
12213.45,13294.997,1081.546999999999,360.64309860343366,253.95810016945228,4.892381379098604,1.3295257357031962,,,,,
13311.591,13511.351,199.76000000000025,332.5132438114711,259.89292008536205,5.019944997934195,1.787655483084705,,,,,
13544.539,13777.922,233.3829999999998,260.65738275647163,258.2320213317871,5.027905782063802,1.8162457038353104,,,,,
13810.843,14093.683,282.84000000000015,419.8534382017035,280.32859846165303,4.988379160563151,1.6742904873854214,,,,,
14343.513,14609.588,266.0749999999989,522.178139951494,339.23131624857587,4.973739175235524,1.6217127003875536,,,,,
14642.827,15008.914,366.08700000000135,414.2477616019871,298.25524661851966,4.795288749363111,0.9808289651086256,,,,,
