start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.224,216.224,378.3151920636495,202.57415493329367,4.143676212855747,0.6912632765078087,0.0,0.0,1.0,0.0,0.0
232.556,581.992,349.4359999999999,401.8713469090669,173.03185126055843,4.176651694557884,0.8717817432965713,,,,,
599.11,915.235,316.125,404.68865860076176,156.34615676743644,4.245269393920898,1.247417253202742,,,,,
931.434,1131.114,199.6800000000001,402.3203066417149,128.1943678855896,4.230434124286358,1.1662041824426088,,,,,
1397.99,1564.506,166.51600000000008,382.0035974184672,558.7223092714945,4.087957208806818,0.3862394023225871,,,,,
1580.406,1847.387,266.981,377.9180155860053,554.8393580648634,4.091011496151195,0.4029595604546039,,,,,
1879.921,2146.908,266.98699999999985,266.1710593435499,599.7833384407891,3.889204586253447,-0.7017968246434577,,,,,
2179.442,2496.349,316.9070000000001,383.977742989858,554.6818460736956,3.63153190612793,-2.112380529523681,,,,,
2562.706,2978.156,415.4499999999998,401.3653746357671,146.70917789141336,3.688177842360276,-1.80228232835579,,,,,
3111.824,3211.848,100.02399999999987,482.9112768173218,688.9967292547226,3.7813328334263394,-1.2923217366390318,,,,,
3227.775,3361.632,133.85699999999997,476.4916396141052,673.8132500648499,3.887952168782552,-0.7086529635064923,,,,,
3411.552,3744.353,332.801,251.3045002113689,636.6947715932673,3.976380121140253,-0.2245697126514263,,,,,
3826.795,4892.177,1065.3819999999996,403.7698807138385,142.86611558813038,3.7411009568434497,-1.5125640591737002,,,,,
4958.742,5191.781,233.03899999999976,401.87783166766167,402.6060163974762,3.9857192993164063,-0.1734440265839802,,,,,
5241.65,5408.079,166.4290000000001,307.6571255922317,481.6210190455119,3.9756289395419033,-0.2286819240101239,,,,,
5441.514,5607.74,166.22599999999966,350.3887206315994,427.3150463898977,4.113055142489347,0.5236336199070577,,,,,
5623.929,5957.342,333.4129999999996,415.8928350968794,437.6461863517761,4.157471066429501,0.7667807727859048,,,,,
5973.37,6107.088,133.71799999999985,456.0306930541992,474.3029260635376,4.114061991373698,0.5291454367937035,,,,,
6123.13,6322.805,199.67500000000013,422.0486385481698,445.6324713570731,4.15722891000601,0.765455130095177,,,,,
6356.665,6572.411,215.7460000000001,483.97050221761066,526.2884251276652,4.126445770263672,0.5969382532402411,,,,,
6589.575,6789.439,199.8640000000005,479.972217633174,545.1796990174514,4.165160545935998,0.8088754740386384,,,,,
