start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.485,265.485,450.7380392816332,518.9019521077474,4.54994785084444,-1.476710628059665,0.0,0.0,1.0,0.0,0.0
315.402,432.591,117.18900000000002,325.9730100631714,301.7308168941074,4.640295028686523,-0.9853906333790992,,,,,
449.286,664.831,215.545,287.8016885121663,272.661813100179,4.692878178187779,-0.6994364580488976,,,,,
714.752,1248.017,533.2650000000001,515.0186778116628,222.4829028133585,4.5397796630859375,-1.5320065883181078,,,,,
1469.029,1835.408,366.3789999999999,286.4443108439445,275.7597277561824,4.5599202695100205,-1.4224792862208582,,,,,
1851.303,2284.691,433.3879999999997,293.08402878897533,373.92076551914215,4.715060198748553,-0.5788076737943069,,,,,
2334.611,2699.662,365.05099999999993,524.069333076477,376.0976354281108,4.860015869140625,0.2094805816555119,,,,,
2733.974,3398.271,664.297,517.9523116066342,232.6920727888743,4.91418940846513,0.5040835088135207,,,,,
3432.858,4165.023,732.165,610.8582885369011,394.36353393222976,4.968487718370226,0.7993649550183535,,,,,
4214.888,4696.692,481.8040000000001,325.9958597921556,308.1987815518533,5.020648701985677,1.0830233359947996,,,,,
4730.786,5113.489,382.7029999999995,283.75576972961426,254.1490898132324,4.956764856974284,0.7356144723108312,,,,,
5163.36,5412.902,249.5420000000004,455.2207413841696,157.27407827096826,4.942817211151123,0.659765315366275,,,,,
5495.413,5829.034,333.6210000000001,413.02060972560537,732.2045976465398,4.93715086437407,0.6289509663754741,,,,,
5944.65,6094.406,149.7560000000003,400.7405985485424,399.8897855932062,5.030546569824219,1.1368492604999498,,,,,
6111.917,6343.995,232.07799999999952,402.66610622406006,395.88996410369873,4.993925476074219,0.937698871786142,,,,,
