start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,446.7449171202524,326.1607817241124,3.05813950758714,1.375261342944464,1.0,0.0,0.0,1.0,1.0
233.089,382.836,149.747,434.4378904862837,371.70185175809,3.0745620727539062,1.5841797275621063,,,,,
432.752,648.946,216.194,244.4049302736918,340.5934858322144,2.915921892438616,-0.4339489795165633,,,,,
715.673,848.637,132.96399999999994,346.63379669189453,121.9800266623497,2.908801608615452,-0.5245291160085742,,,,,
882.087,1131.76,249.673,321.73890857135547,47.79398765634088,2.889745712280273,-0.7669472181357002,,,,,
1148.157,2030.239,882.0820000000001,291.7982684482228,60.06130568005822,2.8849897031430847,-0.8274504182191408,,,,,
2046.713,2462.939,416.2259999999999,290.49206265696773,71.69766784818084,3.025757716252253,0.9633189047192716,,,,,
2479.575,2695.675,216.1000000000004,291.6960287094116,70.88979562123616,3.029456547328404,1.0103732963782972,,,,,
2712.481,3045.12,332.63899999999967,292.391778122295,71.0665369575674,3.0157986595517112,0.8366255400064768,,,,,
3061.953,3194.88,132.9270000000001,308.52128982543945,72.22030252218246,3.108083936903212,2.010625513365237,,,,,
3211.754,3378.151,166.3969999999999,293.9754009246826,69.17540108164151,3.092618768865412,1.813886581810516,,,,,
3411.426,3677.643,266.2170000000001,376.76245901319714,54.38158843252394,2.9314593146829044,-0.2362908716974614,,,,,
3710.932,4010.246,299.3140000000003,491.0046875476837,54.55829173326492,2.8701055426346627,-1.0167981077081063,,,,,
4027.148,4210.015,182.8670000000002,537.5308091823871,49.79674827594023,2.862237930297852,-1.1168853257226614,,,,,
4243.226,4576.22,332.9940000000006,277.31963937932795,111.74885007468136,2.898158482142857,-0.6599248210860786,,,,,
4609.55,4925.725,316.1750000000002,367.6253114427839,116.05048662140256,2.8945823669433595,-0.7054180922711162,,,,,
4958.927,5175.303,216.3760000000002,475.1736084620158,118.63644282023112,2.89700698852539,-0.6745734575211142,,,,,
5191.695,5341.455,149.76000000000022,496.90372510389847,125.17188570716164,2.87757568359375,-0.9217672908904774,,,,,
5391.375,5707.647,316.27199999999993,249.8044104803176,184.92355147997537,2.8559497833251952,-1.1968794980352886,,,,,
5740.794,5974.048,233.2539999999999,334.26047414541245,186.2009797245264,2.876575724283854,-0.9344881954255098,,,,,
5990.403,6373.373,382.96999999999935,372.4601020812988,187.4966571331024,2.926273981730143,-0.3022556812868771,,,,,
6389.765,6523.12,133.35499999999956,335.4337561130524,184.2979657649994,2.976476881239149,0.336396597576837,,,,,
6556.298,6938.887,382.589,408.6211123466492,180.6524562835693,2.9972352981567383,0.6004731827876797,,,,,
6972.36,7222.035,249.67500000000013,521.1881230859195,169.70732247128203,3.000274658203125,0.6391381650675176,,,,,
7238.417,7355.081,116.66399999999976,535.3234132130941,195.61310675409104,2.9444732666015625,-0.0707348952267643,,,,,
7421.696,7604.526,182.83,443.5084599715013,437.4566444983849,2.979329427083333,0.3726850375229152,,,,,
7621.359,8203.637,582.2780000000002,443.7220895612562,422.3149799011849,3.0049080318874783,0.6980812677823037,,,,,
8236.816,8470.117,233.30099999999948,572.7270275354385,500.6753742694855,3.007837422688802,0.7353472848698659,,,,,
8569.755,8869.248,299.4930000000004,289.57274198532104,363.1511396169663,2.887922989694696,-0.7901348416475016,,,,,
8902.583,9068.911,166.32799999999952,233.57718207619408,310.40997830304235,2.808747031471946,-1.7973656319947051,,,,,
