start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.589,282.589,459.6319512317055,327.2947631384197,3.849113040500217,-1.4148600607530015,0.0,1.0,0.0,0.0,0.0
332.504,648.998,316.494,387.8856721378508,589.5993868509928,3.80180435180664,-1.5600691383983505,,,,,
698.91,931.505,232.59500000000003,349.2763087153435,359.91693660616875,3.8475601196289055,-1.41962658913513,,,,,
981.421,1114.555,133.134,462.6809287071228,219.33524549007416,3.833317226833768,-1.4633436606265775,,,,,
1131.168,1364.195,233.02700000000004,460.8895361423493,227.24056728184223,3.81998291015625,-1.5042719526431816,,,,,
1447.717,1713.661,265.944,422.9751222663456,638.1610420015123,3.8397346945369946,-1.4436459139390658,,,,,
1730.344,1880.09,149.74599999999987,437.4742735515941,649.2413369092075,3.885172271728516,-1.3041800175758052,,,,,
1929.909,2096.687,166.7779999999998,393.96768013636273,383.5897306601207,3.8333941372958096,-1.4631075919981116,,,,,
2246.522,2562.42,315.89800000000014,396.7296992029463,646.3911533355713,3.78571891784668,-1.6094416975064667,,,,,
2579.015,2961.659,382.6440000000002,395.155086517334,631.8007936477661,4.111820856730144,-0.6085058637035482,,,,,
3028.15,3211.2,183.04999999999973,492.650397007282,327.3789561711825,4.178738911946614,-0.4031078840904795,,,,,
3261.166,3394.365,133.1989999999996,523.4113645553589,424.8281145095825,4.178773668077257,-0.4030012037784155,,,,,
3410.968,3610.543,199.57500000000027,519.90852696555,434.8894289561681,4.231354346642127,-0.2416103039835535,,,,,
3660.51,3910.148,249.63799999999992,424.897959653069,341.8948447003084,4.318959712982178,0.0272852159370587,,,,,
3926.825,4159.689,232.8640000000005,369.39454212784767,328.964451700449,4.318733723958333,0.0265915662372544,,,,,
4326.255,4658.878,332.6229999999996,352.3928143761375,377.75455984202296,4.28125980922154,-0.0884307001784503,,,,,
4692.25,4842.005,149.7550000000001,495.1407259160822,337.3575037175959,4.3278564453125,0.0545928063907149,,,,,
4891.917,5174.716,282.799,537.8146761342099,186.95007970458585,4.2785695393880205,-0.0966882023821734,,,,,
5208.014,5457.652,249.63799999999992,411.5690855418935,211.55310132924248,4.231812477111816,-0.2402041203673534,,,,,
5541.106,5773.8,232.6940000000004,452.8505250811577,542.3152759671211,4.377649943033855,0.2074287457608829,,,,,
5823.812,6006.798,182.98599999999988,474.47993205143854,750.640553694505,4.428342819213867,0.3630252333525796,,,,,
6073.293,6273.062,199.76900000000023,390.39936576570784,386.4088330950056,4.373278104341948,0.1940098436184472,,,,,
6322.871,6622.462,299.59100000000035,405.4632127285004,254.8829311132431,4.210621883994655,-0.3052464321767417,,,,,
6655.683,6888.757,233.0739999999996,317.2508880496025,204.9489587545395,4.1920628865559895,-0.3622113359716111,,,,,
7055.131,7304.673,249.54199999999943,352.31157401028804,298.3071775997386,4.259109020233154,-0.1564202329036928,,,,,
7321.386,7554.301,232.915,368.20736080408096,375.8540533483029,4.3252405802408855,0.046563681830654,,,,,
7587.907,7970.279,382.3720000000003,347.7754783630371,528.1864013671875,4.284742991129558,-0.0777394371969235,,,,,
8003.618,8303.127,299.509,309.4632863998413,591.7409300804138,4.249719720137747,-0.1852397086541306,,,,,
8452.928,8619.191,166.26300000000083,459.70181624094647,369.0292924642563,4.280979503284801,-0.0892910699679416,,,,,
8652.502,8902.132,249.6299999999992,558.7246123482199,414.12551332922544,4.391501903533936,0.2499458914130237,,,,,
8918.772,9051.933,133.16100000000006,502.89759159088135,475.46306848526,4.45233154296875,0.4366561148360601,,,,,
9118.531,9301.57,183.03899999999885,472.0109389378474,701.3306801135724,4.4153188069661455,0.3230493883659869,,,,,
9434.834,9684.416,249.5819999999985,373.6873795004452,355.6936930207645,4.398678302764893,0.2719730991399534,,,,,
9717.517,9900.586,183.0689999999995,503.9583848072932,258.9680946790255,4.456458409627278,0.4493231009140659,,,,,
9967.191,10183.586,216.39499999999865,524.1596937179565,672.2407007217407,4.428843906947544,0.3645632698028803,,,,,
10216.77,10316.793,100.02299999999924,507.6711595058441,725.0745370984077,3.48343276977539,-2.537277449427385,,,,,
10466.426,10615.979,149.55299999999988,433.8245955380526,405.96492615613073,4.555155181884766,0.7522625325882472,,,,,
10849.074,11065.325,216.2510000000002,347.78367201487225,456.4010127385457,4.7083860124860495,1.2225885592207335,,,,,
11115.337,11315.0,199.6630000000005,387.2830484594618,576.201023374285,4.640340951772837,1.0137313539727473,,,,,
11448.193,11814.156,365.9630000000016,407.12778468926746,436.8654529253642,4.7210835995881455,1.2615624763241933,,,,,
11831.081,12180.5,349.41899999999987,422.831638481306,503.6968459253726,4.79991982199929,1.5035420250602425,,,,,
12230.415,12463.059,232.6439999999984,368.3164693415165,330.80761656165123,4.775998942057291,1.4301193830728227,,,,,
12496.422,12779.5,283.0779999999995,347.3417407587955,259.2917665054924,4.772181616889106,1.418402502261881,,,,,
12812.565,13162.071,349.5059999999994,321.85950071915335,179.82840278874272,4.735154585404829,1.304751897304252,,,,,
13361.733,13594.809,233.0759999999991,437.5890478491783,714.9555832147598,4.679731241861979,1.1346357343303384,,,,,
13661.132,13844.35,183.2180000000008,504.631913625277,375.4714296414302,4.744578043619792,1.3336762178341937,,,,,
13910.806,14243.695,332.8889999999992,617.1278780156916,690.2148582718589,4.692648024786086,1.1742824501102562,,,,,
14277.149,14609.721,332.5720000000001,590.4727057977157,795.2357758175243,4.667465936569941,1.0969886610827282,,,,,
14676.483,14942.545,266.0619999999999,460.7826775974697,395.268753502104,4.738809024586397,1.3159688165958348,,,,,
