start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.436,216.436,530.8107487360636,263.9617093404134,4.058320726667132,-1.4188472416974551,0.0,0.0,1.0,1.0,0.0
399.324,565.876,166.55199999999996,567.2892590363821,421.1688856283824,4.2086313421076,-0.5637692548301512,,,,,
765.557,881.278,115.721,305.7551814450158,472.9408780733745,4.323013782501221,0.0869226911654006,,,,,
1630.069,1863.8,233.731,569.0117336809635,448.1456443667412,4.234973398844401,-0.4139161471275239,,,,,
1879.667,2079.348,199.68100000000004,559.1034395354135,411.4393600395748,4.051399817833533,-1.45821849152824,,,,,
2163.322,2328.959,165.63699999999972,419.31705000223934,607.193934586313,4.056787664240057,-1.4275684350080144,,,,,
2662.525,2778.228,115.70299999999996,577.7294980155098,454.3865892622206,4.408866882324219,0.5753186407651295,,,,,
2795.443,2945.342,149.8989999999999,573.9483681592075,439.7558732466264,4.398699188232422,0.5174772742746877,,,,,
2962.047,3377.277,415.23,519.8420334745337,409.035379798324,4.369346912090595,0.3504998115068156,,,,,
3760.773,4375.68,614.9070000000002,494.2451773545681,436.1146135207934,4.497593729119552,1.080062589264798,,,,,
4525.441,4675.207,149.76600000000053,493.4513633901423,432.2522759437561,4.555487823486328,1.4094070305578072,,,,,
4692.367,4859.022,166.65499999999977,484.66509878635406,428.3814430236816,4.5192389054731885,1.203196366394372,,,,,
5241.449,5473.938,232.4890000000005,290.70840887725353,516.1459922790527,4.3181818644205725,0.0594351662623788,,,,,
