start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,217.02,217.02,413.6522849400838,289.4957661628723,2.915012904575893,0.5715225950764146,1.0,0.0,0.0,1.0,1.0
249.639,416.807,167.168,477.4947712818782,392.4450010061264,2.8507274280894888,-0.0035864155825487,,,,,
449.31,566.568,117.25799999999998,324.06794362598,376.1232852935791,2.653895378112793,-1.7644800375192886,,,,,
616.387,798.687,182.30000000000007,289.44310958568866,112.10019221672646,2.7022310892740884,-1.3320603908927418,,,,,
816.05,965.796,149.7460000000001,337.85834204066884,108.26949721032923,2.7079254150390626,-1.2811179660083782,,,,,
998.359,1131.581,133.22199999999987,433.9834713935852,111.89848899841309,2.6984388563368054,-1.3659863637866416,,,,,
1315.207,1514.965,199.7579999999998,331.26544526645114,152.7561651808875,2.723766033466046,-1.1394050490372298,,,,,
1564.785,1747.177,182.39199999999985,460.1950828845684,157.44342391307538,2.775665283203125,-0.6751053688980206,,,,,
1914.291,2064.037,149.74599999999987,310.1508682424372,148.58439456332815,2.856787109375,0.050624543089524,,,,,
2213.881,2363.628,149.7470000000003,301.7762260003523,380.311347137798,2.853504180908203,0.0212548962299731,,,,,
2413.544,2613.109,199.56500000000003,255.65970880644664,164.52882545334953,2.9477139986478367,0.8640722483897695,,,,,
2679.131,2812.867,133.73600000000033,447.3183035850525,179.1245472431183,2.9466484917534723,0.8545400391045542,,,,,
2845.467,2995.269,149.80199999999968,516.7424397035079,391.3701490922408,2.892755889892578,0.3724074855002985,,,,,
3012.604,3228.221,215.6170000000002,532.1807607014974,418.23702653249103,2.9860610961914062,1.2071320269789394,,,,,
3278.142,3711.543,433.4010000000003,597.7871307304928,732.5364087309156,3.0590311686197915,1.8599349376157928,,,,,
3727.42,4176.697,449.277,613.1436907011887,722.3607030408136,3.0048975263323103,1.375645994592964,,,,,
4210.745,4392.972,182.22699999999983,605.7604587995089,776.9080583865826,2.921937942504883,0.6334751842115289,,,,,
4460.296,4642.706,182.40999999999983,314.6274447441101,388.53010122592633,2.9217522939046225,0.6318143396683842,,,,,
4660.023,5009.414,349.3909999999996,304.6485372211622,411.4217286524565,2.835784912109375,-0.1372647524600307,,,,,
5025.373,5159.23,133.85699999999997,323.6051344871521,514.7911810874939,2.806800842285156,-0.3965612628468231,,,,,
5209.15,5408.831,199.6810000000005,522.7680035999844,452.6372739246913,2.8123568021334133,-0.3468566834264958,,,,,
