start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.381,166.381,359.8678767681122,172.94123073418936,3.1780256791548296,-1.5543200658293632,1.0,0.0,0.0,0.0,1.0
199.661,349.408,149.747,304.7933491793546,116.94775467569178,3.16439208984375,-1.6803595171446748,,,,,
382.362,1430.641,1048.279,218.69372349519,91.36475677673631,3.036622881889344,-2.8615569625216084,,,,,
1447.648,1630.408,182.76,213.37366379224332,106.31311008563408,3.13507080078125,-1.9514282064656776,,,,,
1647.31,1996.815,349.5050000000001,234.0112831281579,113.38193053784578,3.189857829700817,-1.4449345086830536,,,,,
2013.428,2678.73,665.3019999999999,223.89765438579377,131.85793303308031,3.2225109193383195,-1.143064076197902,,,,,
2695.632,3194.883,499.25099999999975,219.47971135377884,138.17876027897,3.2209354523689515,-1.1576289121962375,,,,,
3211.51,3477.414,265.904,215.14726943439908,119.05313332875568,3.223115808823529,-1.1374720096420825,,,,,
3494.376,3776.912,282.5359999999996,219.89169810947612,103.07934519491698,3.2093145582411022,-1.265061451511262,,,,,
3793.86,4126.385,332.5250000000001,234.9350544539365,124.3716611103578,3.2268963768368675,-1.1025215129541626,,,,,
4143.365,4375.925,232.5600000000004,220.5781951546669,138.8293068856001,3.2587249755859373,-0.8082733123568444,,,,,
4392.943,4892.098,499.15499999999975,228.4362245351076,120.5451007001102,3.330575020082536,-0.1440358926501715,,,,,
4908.784,5291.518,382.7340000000004,222.1938614845276,137.88827848434448,3.4454189936319985,0.9176706823954276,,,,,
5308.144,5723.754,415.6099999999997,220.3734955459676,166.95079904384713,3.4576958876389723,1.0311677923045337,,,,,
5890.705,6023.364,132.65899999999965,219.22093391418457,169.1920679807663,3.4095637003580728,0.5861966011479736,,,,,
6040.257,6372.74,332.4830000000002,231.9282970645211,156.8529185923663,3.405452909923735,0.5481932728245135,,,,,
6389.761,6539.507,149.7459999999992,236.56892884861333,171.16366137157786,3.33914794921875,-0.0647811006919423,,,,,
6556.151,6772.176,216.0250000000005,210.3124153614044,184.8258992036184,3.3025234767368863,-0.4033660698442304,,,,,
6805.751,6921.881,116.13000000000012,233.2432508468628,187.82851696014404,3.3115358352661133,-0.3200488524803829,,,,,
7038.755,7221.384,182.6289999999999,223.8217307971074,202.8772780528436,3.3344637552897134,-0.1080854147063366,,,,,
7271.351,7737.568,466.21700000000055,372.850132783254,129.11926607290903,3.39850011365167,0.4839162429651768,,,,,
7754.227,7937.229,183.0020000000004,387.6839536886949,147.44111574613132,3.4041315714518228,0.5359777973395448,,,,,
7953.906,8353.265,399.3589999999994,444.2932688272916,159.36640638571518,3.3833868408203127,0.3441974519865691,,,,,
8386.466,8935.534,549.0679999999993,383.3582978832478,133.07979853785767,3.3898972903980926,0.4043850866494772,,,,,
9101.96,9268.148,166.1880000000001,379.22811408837634,139.45592294136682,3.347231084650213,0.0099456591834643,,,,,
9301.74,9584.624,282.884,448.8934529455085,152.0292972263537,3.3731587727864585,0.2496412750629303,,,,,
9617.619,9950.698,333.0789999999997,546.2934743274342,83.15554721788926,3.320603870210193,-0.236216919246842,,,,,
9967.089,10383.267,416.1779999999999,566.1926728707773,83.84031885200076,3.244868645301232,-0.9363719536228492,,,,,
10399.976,10632.843,232.8670000000002,535.9730944037437,99.35866370797156,3.287370300292969,-0.543453760700765,,,,,
10649.575,10999.016,349.4409999999989,553.8662868997325,102.08398932996003,3.3995819091796875,0.493917198082393,,,,,
11098.856,11364.783,265.9269999999997,567.9974092377556,95.54680370622212,3.466169918284697,1.1095082900741304,,,,,
11381.671,11548.136,166.46500000000017,551.4769693215688,129.28249686956406,3.45907245982777,1.043893891016557,,,,,
11581.429,11731.177,149.7479999999996,548.895094611428,243.6665892601013,3.4998512268066406,1.4208843737176111,,,,,
11781.189,11963.893,182.70399999999967,273.18747410407434,422.0468594477727,3.469210942586263,1.1376218723201863,,,,,
11980.85,12263.4,282.5499999999993,233.6388694612604,379.57638627604433,3.482924143473307,1.2643973146591352,,,,,
12280.343,12430.09,149.7469999999994,276.93766463886607,384.2607162215493,3.459660339355469,1.0493287043602753,,,,,
12446.698,12696.298,249.6000000000004,320.4845147974351,460.6361234889311,3.4084672927856445,0.5760605609832236,,,,,
12729.679,12862.412,132.73300000000015,267.18039870262146,381.803275346756,3.4344414605034723,0.8161858700877324,,,,,
12912.282,13129.1,216.81800000000112,465.5688206354777,382.9548668861389,3.388078962053572,0.3875750521365365,,,,,
13161.92,13461.426,299.5059999999994,444.5772874355316,450.7431423664093,3.3777779027035364,0.2923440869944526,,,,,
13495.019,13711.063,216.04399999999987,466.1668523152669,388.76931111017865,3.436646052769252,0.836566827237957,,,,,
13744.619,13944.3,199.68099999999868,485.5006728853498,462.7751588821411,3.3885498046875,0.3919278858534772,,,,,
14110.405,14260.207,149.80199999999968,298.1899012218822,456.1178900978782,3.4801979064941406,1.239193870051161,,,,,
14277.251,14526.829,249.57799999999952,329.84754548353305,464.4011217005113,3.434891700744629,0.8203482393406578,,,,,
14593.261,14726.394,133.1329999999998,327.77154564857483,182.19083607196808,3.413221571180556,0.6200127900420696,,,,,
14759.385,14909.089,149.70399999999972,394.880870255557,127.46261141516946,3.3734054565429688,0.2519218106291356,,,,,
