start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
333.399,566.126,232.727,390.7968685030937,417.1495772898197,4.076188151041666,-1.612995028385617,0.0,1.0,0.0,0.0,0.0
582.881,748.79,165.909,376.76566938559216,348.6657689015071,4.190829190340909,-0.9423351745278208,,,,,
798.458,1032.219,233.76100000000008,550.411881506443,519.7353929281235,4.193861897786459,-0.9245935774116558,,,,,
1097.956,1215.108,117.15200000000004,375.721894370185,356.3478853967455,4.283536911010742,-0.3999871046221925,,,,,
1247.706,1497.307,249.6010000000001,353.0435891712413,229.41660179811365,4.381462097167969,0.1728835832104225,,,,,
1514.518,1913.861,399.3430000000001,338.71194353470435,202.3846562092121,4.311936645507813,-0.233846236536645,,,,,
1946.566,2180.375,233.809,327.5734856724739,303.21936160326004,4.254649353027344,-0.5689817816931502,,,,,
2230.291,2463.104,232.81299999999965,269.0092198550701,496.0393898189068,4.297333780924479,-0.3192742393463556,,,,,
2495.681,2779.362,283.68100000000004,364.0760007657503,329.7533487018786,4.324084811740452,-0.1627784283588477,,,,,
2795.427,3111.989,316.5619999999999,348.932941754659,289.4347077324277,4.244832229614258,-0.6264127906387194,,,,,
3128.771,3378.349,249.578,361.3855719566345,256.7884908002966,4.188291549682617,-0.9571805887305944,,,,,
3428.361,3628.121,199.76000000000025,482.80889647347584,480.06342479160855,4.19660891019381,-0.9085233206264636,,,,,
3678.037,3977.53,299.4930000000004,562.8618431091309,569.6293246746063,4.320528130782278,-0.1835853151963043,,,,,
4027.446,4426.771,399.3249999999998,315.1195168495178,614.4956854673533,4.411163024902344,0.3466365426701008,,,,,
4442.702,4576.517,133.8149999999996,345.0497567653656,555.1297235488892,4.385748969184028,0.1979621499904442,,,,,
4626.529,4792.069,165.53999999999996,409.5081984996796,391.1652366320292,4.31017372824929,-0.2441594528001341,,,,,
4809.389,4975.84,166.45100000000002,380.1167607307434,344.6904718875885,4.218623768199574,-0.7797345243708178,,,,,
5009.061,5358.34,349.27900000000045,396.3253394417141,253.1499121500098,4.135436318137429,-1.266388199551253,,,,,
5375.165,5590.762,215.59699999999967,455.6043990453084,227.17623591423035,4.094684600830078,-1.5047892201705986,,,,,
5624.742,5957.355,332.6129999999994,483.5867946798151,167.24923009222204,4.114851815359933,-1.3868092957736575,,,,,
6024.066,6190.016,165.94999999999982,261.82762185732525,382.2907398144404,4.186922246759588,-0.9651911275730484,,,,,
6223.825,6423.487,199.66200000000023,240.0833180972508,490.595817565918,4.3030571570763225,-0.2857920008998835,,,,,
6639.291,6823.101,183.8099999999995,553.2552609076866,508.94131110264703,4.341683705647786,-0.0598233985711014,,,,,
6873.003,7155.477,282.47400000000016,602.8775390825773,785.5925170998825,4.351537492540148,-0.0021779051459493,,,,,
7188.376,7372.254,183.8779999999997,416.6023199374859,784.0749428822444,4.432353973388672,0.4706053979929517,,,,,
7388.191,7604.98,216.78899999999976,390.0283805529277,790.3763024012247,4.478733607700893,0.7419302129104127,,,,,
7637.795,8104.254,466.45899999999983,380.1839288075765,635.4785180091858,4.520922430630388,0.988738423942692,,,,,
8121.055,8320.686,199.6309999999994,392.20719848360335,604.1171618870327,4.565008897047776,1.2466480111666418,,,,,
8370.601,8553.466,182.86499999999972,367.4454753215496,499.9646443587083,4.616975784301758,1.5506587321461232,,,,,
8570.286,8769.947,199.6610000000001,399.5421077523913,430.26214838027954,4.536310049203726,1.0787573044997394,,,,,
8785.621,8952.805,167.1840000000011,396.2475130955378,382.54358371098834,4.463611949573863,0.653467223639271,,,,,
8985.28,9152.475,167.1949999999997,396.5005209048589,326.81950330734253,4.400753368030895,0.2857391624754514,,,,,
9184.944,9451.881,266.9369999999999,447.0357285605537,266.555376847585,4.31437099681181,-0.2196050738626402,,,,,
9468.755,9684.13,215.375,439.3577988942464,232.14122215906772,4.321753910609654,-0.1764143986997794,,,,,
9718.33,10017.819,299.4889999999996,375.6901204586029,213.34973722696304,4.436172886898643,0.4929463676155989,,,,,
10067.734,10233.47,165.73599999999897,326.0935455560684,353.72605820496875,4.456928599964488,0.6143690586217317,,,,,
10267.489,10433.128,165.63900000000103,333.9956074953079,532.2428266207377,4.42692773992365,0.438861469597899,,,,,
11082.004,11231.504,149.5,380.1800511100075,299.222947250713,4.836976623535156,2.8376823982848327,,,,,
11265.828,11698.219,432.3909999999996,343.6265362633599,195.57881421513028,4.79865406177662,2.613492144728699,,,,,
