start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.407,166.407,348.17160467306775,499.4325836499532,3.405518271706321,-1.6589675674660893,0.0,0.0,1.0,0.0,0.0
199.67,316.153,116.48300000000005,413.9335526360406,444.5425271987915,3.3741025924682617,-1.898403101220249,,,,,
366.068,582.589,216.52100000000007,417.0608409245809,164.29388721783957,3.394664764404297,-1.7416878961997908,,,,,
599.008,1930.422,1331.414,430.0454709588028,147.53796610890365,3.466935146002122,-1.1908770332110754,,,,,
1980.342,2379.699,399.357,474.3943709593553,337.64944672584534,3.6011334228515626,-0.1680808745525797,,,,,
2412.781,2762.187,349.40599999999995,469.6925121804943,452.66231039296025,3.641884543678977,0.1425050049521873,,,,,
2779.062,2995.14,216.078,473.6883401870728,482.96287218729657,3.631847381591797,0.0660064755551358,,,,,
3011.762,3161.508,149.74599999999964,403.2605279575695,480.6620966304432,3.585765075683594,-0.2852111896158912,,,,,
3261.338,4476.338,1214.9999999999995,428.2455193201701,449.4823735555013,3.5440723316089526,-0.6029736787074387,,,,,
4509.416,5258.149,748.7330000000002,470.4071075358289,480.865852376248,3.5874149488366167,-0.272636632305601,,,,,
5308.161,5590.959,282.7979999999998,384.4245032260292,552.3206397106773,3.523215823703342,-0.7619321740748703,,,,,
5624.492,6239.941,615.4489999999996,326.4765415436182,551.1106105951162,3.462467996697677,-1.2249235445076858,,,,,
6256.654,6938.887,682.2329999999993,354.18909926747165,517.645579160646,3.480202084495908,-1.089762666863238,,,,,
6955.472,7122.103,166.6310000000003,377.7610292037328,533.2741439342499,3.4549740878018467,-1.2820385940592625,,,,,
7138.559,7438.066,299.5069999999996,337.9743081331253,496.5943598747253,3.481489482678865,-1.0799507233189112,,,,,
7454.725,8303.386,848.6610000000001,315.4361866555124,523.5162658511467,3.604198749248798,-0.1447183982396817,,,,,
8320.182,8486.389,166.20699999999852,322.73347576459247,563.8028760751089,3.6290629993785513,0.0447852236970385,,,,,
8519.859,8669.619,149.76000000000022,322.48880646445537,483.2094365900213,3.665120697021485,0.3196000387981109,,,,,
8702.71,8869.303,166.59300000000076,359.85040068626404,433.2830230395,3.681686401367188,0.445856047206225,,,,,
8885.732,9118.909,233.17699999999968,409.3355044722557,397.03751653432846,3.699881998697917,0.5845343334799451,,,,,
9135.273,9701.118,565.8450000000012,435.4855630132887,376.6625960667928,3.639922441755022,0.1275507867771733,,,,,
9717.951,10050.526,332.5750000000007,394.03361461379313,393.84685754776,3.726952689034598,0.7908544050830604,,,,,
10067.391,10316.992,249.60100000000057,370.0724391376271,401.8669002196368,3.756345272064209,1.0148708509087,,,,,
10333.397,10566.588,233.1909999999989,361.2563699483872,386.1383572220802,3.7793980916341146,1.1905686009535812,,,,,
10582.939,10782.609,199.67000000000007,369.7043597698212,404.8385347638811,3.7559920090895433,1.012178446639682,,,,,
10816.189,11098.849,282.65999999999985,424.4904191870439,391.0953534276862,3.780323028564453,1.197618035279873,,,,,
11115.714,11398.342,282.6280000000006,423.2044489760148,457.76370324586566,3.781533559163412,1.2068441302463708,,,,,
11415.24,12130.535,715.2950000000001,392.1050919426812,528.3229700724283,3.802619760686701,1.3675532423530463,,,,,
12164.036,12346.833,182.79700000000048,377.0069874249972,422.615294273083,3.748953501383464,0.9585342508014342,,,,,
12363.717,14277.051,1913.333999999999,359.0564223436209,367.59432156880695,3.8006698345315866,1.35269182216241,,,,,
14293.732,14543.31,249.57799999999952,350.2769007402308,342.8016087588142,3.733546257019043,0.8411074795983906,,,,,
14560.198,14892.815,332.6170000000002,377.4329581043937,404.46364717050034,3.720084054129464,0.7385048998499933,,,,,
