start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
449.281,565.162,115.88100000000004,351.5328416117915,475.9855804619966,4.293258190155029,1.7455525133661056,0.0,0.0,1.0,0.0,0.0
615.083,931.84,316.75700000000006,505.013606661842,496.59103893098376,4.023366038004557,0.94511107754688,,,,,
948.48,1563.562,615.0819999999999,470.4189176233405,507.4477067360512,3.957335288064522,0.7492782314671078,,,,,
1647.359,1763.241,115.88200000000006,326.04604495896234,507.70198636584814,3.8930177688598633,0.5585264552101796,,,,,
2246.399,2429.439,183.04,292.2309944262871,498.2187931354229,3.998337427775065,0.8708816620228415,,,,,
2956.0,3072.355,116.35500000000002,288.3001389326873,527.5972666563811,3.9601389567057295,0.7575933030053058,,,,,
3089.474,3521.634,432.1599999999999,291.44511137689864,537.8111084302267,3.95191729510272,0.7332096424731414,,,,,
3571.555,3938.223,366.6680000000001,438.5797182718913,510.1861397425334,3.8828936590664624,0.5285005470285176,,,,,
3954.863,4370.273,415.4100000000003,470.4227556417017,535.1466067043352,3.9166744916866993,0.62868715101186,,,,,
4420.193,4719.704,299.5109999999995,313.6814709504446,564.7333792845409,3.718493812962582,0.0409263518719156,,,,,
4769.623,5069.143,299.52000000000044,367.8123426437378,328.89450311660767,3.5404084858141447,-0.4872360041848773,,,,,
5119.072,5268.832,149.76000000000022,400.5419521620779,460.3322823842367,3.3779006958007813,-0.9691987724004708,,,,,
5318.752,5568.353,249.6009999999997,385.21130131740193,604.7157960779526,3.2913637161254883,-1.2258486368401456,,,,,
5652.152,6051.504,399.3519999999999,266.01035961738,535.1982293984829,3.288367513020834,-1.234734723730729,,,,,
6151.345,6484.155,332.8099999999995,642.8763230641682,580.2360736962521,3.2604982890780008,-1.317388781843288,,,,,
6500.795,6616.678,115.8829999999998,632.5507234644007,588.7778176201715,3.3184140523274737,-1.1456232217015896,,,,,
6716.518,6883.508,166.98999999999978,356.47845701737833,452.83385190096766,3.3074174360795454,-1.1782367943027567,,,,,
