start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.669,199.669,354.94823966707503,175.69560408592224,3.066986670860877,-1.361704441271588,0.0,0.0,1.0,0.0,0.0
249.635,399.437,149.80200000000002,396.9236688180403,481.1445973136208,3.113739776611328,-1.2191148047063136,,,,,
416.278,798.683,382.405,456.8917074203491,513.1341123580933,3.1368630727132163,-1.1485923798441382,,,,,
831.907,1364.766,532.859,480.3750094245462,592.7330592099358,3.3060540863961885,-0.6325863356695665,,,,,
1414.68,1680.548,265.86799999999994,272.9786495367686,578.9762788348728,3.5063947789809284,-0.0215786585032597,,,,,
1714.173,1947.032,232.85899999999992,285.00777184963226,517.1622455120087,3.6086140950520833,0.2901742164038035,,,,,
1980.073,2196.476,216.403,412.2475115458171,468.1367254257202,3.719267163957869,0.6276487141264742,,,,,
2229.679,2512.724,283.0450000000001,254.1802211811668,474.0705138758609,3.610211266411675,0.2950453384403222,,,,,
2529.203,2712.386,183.183,209.77345934280984,491.6896875088032,3.745174407958984,0.7066617432553766,,,,,
2945.484,3244.701,299.2170000000001,564.2350459098816,719.7643828392029,4.15771484375,1.964845341194302,,,,,
3278.017,3544.304,266.28700000000026,556.6150943438212,524.6026237805685,3.987884970272289,1.4468908748884974,,,,,
3976.908,4210.141,233.2329999999997,476.9104987382889,484.698911011219,3.857744344075521,1.049982385197511,,,,,
4243.25,4492.791,249.54100000000017,470.6161190481747,377.42588029188266,3.764622211456299,0.7659744923907261,,,,,
4509.73,4659.521,149.79100000000017,441.3700472224842,373.4183961694891,3.333271789550781,-0.54957661174513,,,,,
4692.461,5109.041,416.5799999999999,601.6909837722778,490.166801876492,2.989542154165415,-1.597898065466767,,,,,
5125.033,5408.459,283.4259999999995,564.3830311925788,561.6734579989785,3.1430981953938804,-1.1295762340137143,,,,,
5424.556,5640.945,216.38900000000007,517.8950468699137,524.9549023310343,3.328017098563058,-0.5656025947504411,,,,,
5674.156,6240.15,565.9939999999997,318.01646716064874,500.6541775332557,3.5051792689732144,-0.0252857733025739,,,,,
6256.729,6456.487,199.7579999999998,295.7529808793749,501.00344930376326,3.735257075383113,0.6764154350156968,,,,,
6489.786,6706.063,216.27700000000004,392.35126574834186,372.0652373631795,3.84084483555385,0.9984415358879738,,,,,
6755.979,7005.458,249.47899999999936,232.9413904863245,471.258002168992,3.326390266418457,-0.570564177527199,,,,,
