start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.681,182.681,505.3129838063167,214.8796911423023,4.021755218505859,-0.827579928970561,0.0,0.0,1.0,1.0,0.0
232.648,382.546,149.898,373.1831409714439,319.265248558738,4.049415588378906,-0.7421646912271596,,,,,
399.36,698.88,299.52,348.6519688367844,352.112854719162,3.789770829050165,-1.5439478542391374,,,,,
1048.319,1214.122,165.8030000000001,410.4557742675145,512.1934672196707,3.810434514825994,-1.4801383809277444,,,,,
1264.041,1430.883,166.8420000000001,346.90265158812207,329.8048774401347,3.959392200816761,-1.0201569627108371,,,,,
1463.721,1597.44,133.71900000000005,278.2091820240021,279.27841424942017,4.051242404513889,-0.7365234819736598,,,,,
1847.027,1962.921,115.894,357.2122149997288,359.92250839869183,4.131985664367676,-0.4871882500789923,,,,,
2012.842,2212.513,199.67099999999985,419.85844373703,576.5834212303162,4.238104013296274,-0.1594947288327045,,,,,
2262.443,2446.081,183.63799999999992,376.0007968315712,790.8171250269963,4.369118372599284,0.2450776864686002,,,,,
2462.123,2611.884,149.76099999999997,417.8685199130665,800.0,4.415816497802735,0.3892815233923641,,,,,
2645.762,2961.326,315.56399999999985,523.0647042819431,798.4555342083886,4.470722579956055,0.5588315359991914,,,,,
3427.316,3926.303,498.9870000000001,492.6290191709995,218.9390294253826,4.7325473908455145,1.3673466994582424,,,,,
3959.73,4192.879,233.1489999999999,544.7660103440285,55.92798013240099,4.617767842610677,1.012907389877205,,,,,
4508.852,4675.226,166.3739999999998,338.75955243905383,326.59163375695545,4.624984047629616,1.035191035039103,,,,,
4708.533,4841.975,133.442,278.89236092567444,273.9056587219238,4.67645263671875,1.1941260671280842,,,,,
4858.294,5041.637,183.34299999999985,354.9766620000203,318.9541260401408,4.676551818847656,1.1944323415979958,,,,,
