start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,361.2614231450217,183.72177481651303,3.749583317683293,-1.483067088443057,1.0,0.0,0.0,0.0,0.0
383.028,565.853,182.825,470.3149923911461,457.83709012545074,3.733957290649414,-1.5791884982715376,,,,,
582.787,748.806,166.019,478.508851925532,481.7392865816752,3.779447382146662,-1.299362300706299,,,,,
765.523,1048.326,282.803,448.95893649051067,548.9210279364335,3.847165001763238,-0.8828064446552735,,,,,
1082.038,1214.831,132.7929999999999,440.7701635360718,603.9792847633362,3.94488779703776,-0.2816777742772388,,,,,
1248.01,1747.211,499.201,325.1509699970484,443.33884194493294,4.0753267349735385,0.5206998604044827,,,,,
1797.131,1963.742,166.61099999999988,318.04910103480023,203.63121777772903,4.107821377840909,0.7205862984294936,,,,,
1996.811,2263.249,266.4379999999999,318.5609969827864,162.38373153739505,4.143276438993566,0.9386833525405234,,,,,
2329.924,2745.616,415.692,483.82747703128393,478.1316783693102,4.229885981633113,1.4714503396360523,,,,,
2779.356,3011.967,232.61099999999988,448.06576296687126,681.3165575265884,4.08768056233724,0.596692772768069,,,,,
3211.638,3378.149,166.51099999999997,320.1843837896983,327.8209159771601,4.192968888716265,1.244359793187949,,,,,
3411.308,4209.993,798.6850000000004,479.8849563598633,468.4023628234863,4.04175193942323,0.3141690080002538,,,,,
4259.862,4609.335,349.473,430.7418253110803,706.599497795105,4.073168667879972,0.5074248000779938,,,,,
4676.143,4809.103,132.96000000000004,455.6147813796997,670.3128552436829,4.01610819498698,0.1564249529599391,,,,,
5125.456,5275.212,149.7560000000003,569.0937519073486,200.286358053034,4.051569366455079,0.3745595938570096,,,,,
5341.422,5474.777,133.35500000000047,308.8552510738373,256.61632657051086,4.181224399142796,1.1721151405279902,,,,,
5491.187,5757.611,266.424,301.4342533217536,171.82448638810052,3.9735340791590072,-0.1054640113118565,,,,,
6024.04,6190.086,166.04600000000028,327.0061790943146,472.2149610519409,3.856172735040838,-0.8273965813467957,,,,,
6223.701,6623.122,399.4210000000003,474.2460441589356,472.8431158065796,3.737368774414063,-1.558203213377685,,,,,
