start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,430.3466818549416,266.9009035283869,3.2940299987792967,-2.675166942858123,0.0,0.0,1.0,1.0,0.0
249.601,615.682,366.081,305.20705928405124,172.9691818356514,3.351072560185972,-2.450309771783026,,,,,
698.881,898.562,199.68100000000004,526.7408319881985,151.2060523033142,3.608548677884616,-1.4353597061230865,,,,,
915.202,1180.845,265.64300000000003,543.2272063361274,168.94768906964197,3.783435148351333,-0.7459713610223517,,,,,
1230.765,1464.323,233.558,519.2474752664566,514.8741185665131,3.97129872639974,-0.0054283056912599,,,,,
1514.243,1863.683,349.44000000000005,289.4450731899427,530.9971436210301,4.03251821344549,0.2358939689807409,,,,,
1879.726,2263.044,383.31799999999976,284.924280166626,500.98212909698486,4.123999913533528,0.5965074438961516,,,,,
2279.086,2428.846,149.76000000000022,299.49482679367065,475.27779882604426,4.151771545410156,0.7059809742903674,,,,,
2478.766,2745.605,266.83899999999994,523.9803923500908,514.2931090460884,4.029083700741039,0.2223553972248427,,,,,
2928.047,3161.605,233.558,515.9134685993195,496.8249946832657,4.018237813313802,0.1796017847546644,,,,,
3177.647,3644.165,466.518,514.1866906483968,529.3982895215353,4.050384784566945,0.3063225496775438,,,,,
3976.368,4176.049,199.68100000000004,299.99040961265564,155.43664268084936,4.01314192551833,0.1595142065402683,,,,,
4343.047,4759.049,416.0020000000004,530.9856944613987,167.32792037504692,3.950038323035607,-0.0892350990484554,,,,,
4775.091,4974.771,199.67999999999932,522.2182784761701,140.66539193902696,4.061163682204026,0.3488120938041253,,,,,
4992.009,5158.41,166.40099999999984,522.8294332822164,141.3201113541921,4.099046186967329,0.4981418686995147,,,,,
5208.33,5341.45,133.1199999999999,310.1652240753174,148.90195846557617,4.011811150444879,0.1542683986562199,,,,,
5358.09,5591.051,232.96100000000024,305.36598339676857,123.00794050097466,4.017686971028646,0.1774304089451937,,,,,
5607.691,6090.252,482.5610000000006,300.6684841648225,163.14106775868325,3.757804361979167,-0.8470058513038669,,,,,
6106.892,6256.653,149.76100000000042,319.2227894609625,187.4248743057251,3.724839782714844,-0.9769495609877924,,,,,
6306.573,6472.375,165.80199999999968,527.8431177139282,153.92655034859976,3.802954240278764,-0.6690286767437424,,,,,
6489.613,6839.054,349.4409999999998,544.0014828806338,180.40550558463383,3.881948644464666,-0.3576391139684947,,,,,
7005.455,7155.215,149.76000000000022,528.1939376484264,486.606123230674,4.093958282470704,0.4780857600045493,,,,,
7171.257,7454.736,283.47900000000027,503.9616735357988,540.5076190045005,4.189739651150173,0.8556481813239801,,,,,
7504.656,7804.177,299.52099999999973,279.09049689769745,547.2961533069611,4.260981911107113,1.1364794175075597,,,,,
7820.219,8053.778,233.5590000000002,275.64029917120934,489.8905962705612,4.3452611287434895,1.468701288174125,,,,,
8103.698,8286.738,183.03999999999905,297.164077942188,209.759305532162,4.301971435546875,1.2980568130864305,,,,,
8303.378,8453.139,149.7609999999986,340.7135063951666,163.14458521929654,4.254653930664063,1.1115350295636397,,,,,
8503.059,8818.622,315.5630000000001,531.1963868141174,185.94394832849505,4.053539657592774,0.3187588044002498,,,,,
