start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.746,215.746,554.6576849619547,436.12459659576416,2.84760011945452,-0.8689588019291666,0.0,0.0,1.0,1.0,0.0
265.667,415.415,149.74800000000005,471.4188879186457,203.29536578871983,2.8222259521484374,-1.1045928761610997,,,,,
565.176,964.534,399.358,397.8366274100084,196.2707817554474,2.7049639892578123,-2.193531627728651,,,,,
998.216,1380.574,382.35800000000006,486.8048648834229,227.7708339691162,2.792875289916992,-1.3771541799301847,,,,,
1413.823,1979.689,565.866,396.8724505768882,211.16842279831567,2.907899257114956,-0.3089982992570401,,,,,
2046.544,2279.294,232.74999999999977,405.6642420589924,499.8555473983288,2.9706125895182294,0.2733813250509683,,,,,
2329.26,2528.74,199.4799999999996,487.2602956635611,257.17575209481373,3.017131511981671,0.7053735593857866,,,,,
2545.702,3044.956,499.2539999999999,486.4778622984886,240.2796495705843,3.0307705786920365,0.8320310697157582,,,,,
3077.887,3427.361,349.4739999999997,489.3828941428143,332.7186890270399,3.076513810591264,1.2568199493243253,,,,,
3494.392,3726.871,232.47900000000027,502.5217354297638,632.3344990611076,3.1415283203125,1.8605691728952645,,,,,
3760.1,3943.8,183.70000000000027,484.64377293219934,712.207528261038,3.1569042205810547,2.0033555737871223,,,,,
3976.606,4126.505,149.8989999999999,393.8815387812528,679.4060186906295,3.049407196044922,1.0050977175308091,,,,,
4143.416,4376.24,232.8239999999996,358.211986720562,672.8471174836159,2.969147237141927,0.2597735109915563,,,,,
4409.065,4592.658,183.5930000000008,384.06176475378186,548.0325625492976,2.871159235636393,-0.6501799760361298,,,,,
4792.224,5224.507,432.28299999999945,400.67534106118336,243.5497156211308,2.938399703414352,-0.0257596675918281,,,,,
5241.367,5723.686,482.3189999999995,413.5333676492014,255.307706709831,2.9638961791992187,0.2110102092389228,,,,,
5740.621,6206.18,465.5590000000002,402.8865770498912,213.306531906128,2.969755238500135,0.2654196405943488,,,,,
6239.777,6572.338,332.5609999999997,491.61897897720337,290.4166530479084,2.9629066103980657,0.201820700651873,,,,,
6589.282,6739.03,149.7479999999996,486.81835694746536,240.04089723933828,3.014337921142578,0.6794312227088054,,,,,
6772.011,6971.682,199.67099999999937,410.5141810008458,206.34610269750868,3.0325951209435096,0.8489744562370513,,,,,
6988.704,7670.533,681.8290000000006,399.6464726536773,202.7071658955064,2.9406769162132624,-0.0046126118785229,,,,,
7687.522,7853.546,166.02400000000034,393.4706876675288,261.4201883474986,2.844480341131037,-0.897930238437608,,,,,
8153.072,8519.379,366.3070000000007,287.535793085893,459.1266632080078,2.8351861704950747,-0.984239407410165,,,,,
8569.248,9467.674,898.4260000000013,485.7318256582533,486.0792683703559,2.793918401544744,-1.3674674524895958,,,,,
9484.879,10998.527,1513.6479999999992,480.5613422906527,498.0724391116891,3.1127445386803667,1.5932721358746236,,,,,
11032.368,11164.983,132.61499999999978,437.1708059310913,397.143144607544,3.0022379557291665,0.5670663866913427,,,,,
11182.019,11631.357,449.3379999999997,424.38134078321787,416.1127065790111,2.869502748761858,-0.6655627370327769,,,,,
11681.176,12230.249,549.0730000000003,404.1660404205322,198.4372556209564,2.846680585075827,-0.8774979444923124,,,,,
12363.015,12496.054,133.03900000000067,482.6647078990936,264.6511703729629,2.757488250732422,-1.70577155355594,,,,,
12512.804,12695.809,183.0049999999992,473.4141478171715,235.4234516620636,2.8642279307047525,-0.7145466841564335,,,,,
12712.477,12995.336,282.85899999999856,495.3927956129375,243.54683976424369,2.932160271538629,-0.0837013819359589,,,,,
13028.997,13244.941,215.94400000000127,548.3565394083658,318.2977819442749,2.892808641706194,-0.4491354374945294,,,,,
13278.575,13411.426,132.85099999999875,438.0090236663818,222.8488767147064,2.9142252604166665,-0.2502526500459431,,,,,
13428.324,14160.243,731.9189999999999,401.49149635563725,202.0929498516995,2.962131585015191,0.1946235230500608,,,,,
14193.413,14626.396,432.9830000000002,479.0006007466997,240.2766832283565,3.0527965404369213,1.036572446077684,,,,,
14642.696,15008.801,366.1049999999996,401.184982838838,212.89597438729328,3.020354229470958,0.735300927757682,,,,,
