start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,478.7027529307774,192.73112842014856,4.286561232346755,2.175575379546244,0.0,0.0,1.0,1.0,1.0
249.601,399.362,149.76100000000002,405.4000410166654,373.03502559661865,4.217906951904297,1.831753829253025,,,,,
432.642,864.677,432.035,405.5329271725246,415.9632491213935,3.9183180067274304,0.3314084040649647,,,,,
881.915,1064.358,182.443,428.3523577910203,385.6608344958379,3.702922185262045,-0.7472967369055386,,,,,
1114.278,1297.917,183.6389999999999,505.1925604160015,170.38924877460187,3.618401845296224,-1.1705757244803112,,,,,
1413.8,1597.439,183.63900000000007,498.588804098276,207.98154610853928,3.565375010172526,-1.4361348206047484,,,,,
1613.481,1780.481,167.0,525.5430916945139,202.71345376968384,3.5053551413796167,-1.7367151224268549,,,,,
1797.121,1996.669,199.548,503.3747638974871,244.9266885008131,3.451679523174579,-2.005523332858404,,,,,
2196.483,2362.286,165.80299999999988,515.969443321228,335.50065954526264,3.616030606356534,-1.1824509206531582,,,,,
2396.164,2928.648,532.4839999999999,407.9998328405268,440.0960950290456,3.783794981060606,-0.3422846990718094,,,,,
2945.289,3477.772,532.4829999999997,416.0167539820952,491.08040052301743,3.778405623002486,-0.3692746759630706,,,,,
3510.455,3859.897,349.442,411.63033661635023,411.6581621377365,3.830190831964666,-0.1099336601824446,,,,,
4109.498,4293.138,183.6400000000004,414.5275418574993,409.10545587539673,3.787287394205729,-0.3247946475545259,,,,,
4309.18,4542.739,233.5589999999993,415.2872622013092,477.0457237958908,3.884026590983073,0.1596765375740479,,,,,
4558.781,4725.781,167.0,419.6949700514476,496.5090751647949,3.8970697576349433,0.2249968897804551,,,,,
4758.463,4892.182,133.71900000000005,543.9418578147888,499.514639377594,3.917956505292728,0.329598000068133,,,,,
5107.906,5374.745,266.83899999999994,532.5790577464634,394.137575229009,4.007593042710248,0.7784989725812504,,,,,
5391.385,5756.87,365.4849999999997,522.2957720359167,348.9817515015602,4.031788038170856,0.8996678319006067,,,,,
5806.79,5973.785,166.9949999999999,545.2598730723063,202.10492561260853,3.9448686079545454,0.4643741684177762,,,,,
6006.471,6273.209,266.7380000000003,514.9815334214104,349.5634191566044,3.949468724867877,0.4874116151505734,,,,,
6339.806,6739.232,399.4260000000004,523.324926999899,372.5376385908861,3.94181640625,0.4490887016544337,,,,,
6755.274,7004.875,249.6009999999997,526.9561529159546,338.81460428237915,4.033113479614258,0.906305660291731,,,,,
7022.113,7288.355,266.2419999999993,523.6244863933987,369.94353201654224,3.9896648631376377,0.6887144106447756,,,,,
7354.317,7471.392,117.07499999999982,540.6121068530613,151.16617348459033,3.969640731811523,0.5884332944281405,,,,,
7504.078,7803.599,299.52099999999973,544.3464016914368,90.96759364008904,3.930197464792352,0.3909008881781424,,,,,
8003.28,8153.041,149.76100000000042,554.5982404188676,86.03568334471096,3.672899627685547,-0.8976501048702707,,,,,
8202.961,8436.52,233.5590000000011,417.7579447627068,410.9333738684654,3.7755111694335937,-0.3837701379633219,,,,,
