start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.501,316.501,387.068795306342,355.7017581803458,3.562050628662109,-0.1956253904071279,0.0,1.0,0.0,0.0,0.0
399.361,582.968,183.607,390.19606296832745,416.14283139889056,3.609302520751953,0.05666723048857,,,,,
632.788,1082.028,449.24,286.9952937652325,581.1460100371262,3.632553373064314,0.1808107982591628,,,,,
1131.944,1364.826,232.8820000000001,258.7325520813465,440.28589874506,3.7669769287109376,0.8985401772165554,,,,,
1397.761,1697.287,299.52600000000007,262.57144153118134,328.0831378698349,3.743417840254934,0.772750840332917,,,,,
1731.028,2063.677,332.6490000000001,383.91233411702245,374.6429156173359,3.5870386759440103,-0.0622063957173585,,,,,
2113.643,2413.248,299.605,502.88694739341736,508.902724981308,3.388277957313939,-1.1234519970352177,,,,,
2446.1,2862.461,416.3609999999999,458.4492029967132,411.0428355358265,3.4652815598707933,-0.7123056947762437,,,,,
2912.33,3128.955,216.625,594.1669400533041,496.0335445404053,3.784362248011998,0.991365830911718,,,,,
3161.968,3328.618,166.6500000000001,532.2872896989187,498.8581587870916,3.853010697798296,1.3579013610462731,,,,,
3378.533,3694.096,315.5630000000001,438.5438078925723,310.7253880727859,3.828543472290039,1.227263196593788,,,,,
3711.114,3910.688,199.57400000000007,389.2220522676195,286.7464857442038,3.837401169996995,1.2745572132088412,,,,,
3927.605,4110.457,182.85200000000032,361.0447727716886,288.58692187529346,3.7095839182535806,0.5921009556537639,,,,,
4143.379,4426.858,283.47900000000027,355.77132450906856,230.08258029034263,3.4745296902126737,-0.662927036289899,,,,,
4476.773,4826.183,349.40999999999985,367.5532553506934,391.51238047558326,3.116438778963956,-2.574886336164914,,,,,
4842.271,5141.788,299.5169999999998,360.2014762163162,432.4014902114868,3.177593833521793,-2.2483603852870173,,,,,
5175.689,5325.339,149.64999999999964,433.54087309403855,478.66196849129415,3.362013244628906,-1.2636875073462157,,,,,
5341.473,5525.098,183.625,442.2578628246601,454.3586932695829,3.447805404663086,-0.8056163497686217,,,,,
5558.222,5690.915,132.6930000000002,400.8292520046234,405.2981758117676,3.534046596950955,-0.3451476686392818,,,,,
5707.928,5857.729,149.8010000000004,386.5369460799477,422.031155499545,3.6148590087890624,0.0863350568518491,,,,,
5874.507,6124.183,249.6760000000004,406.46127392263975,419.74543683669145,3.690034866333008,0.4877224572078263,,,,,
6140.197,6423.773,283.576,383.6988053823772,445.0140677000347,3.746399349636502,0.7886700508202047,,,,,
6523.507,6806.219,282.71200000000044,385.4943168790717,440.2109836277209,3.767451392279731,0.9010734865084408,,,,,
6922.929,7072.676,149.7470000000003,326.11873366615987,513.9206929640336,3.685506439208985,0.4635437693897235,,,,,
7088.667,7222.423,133.7559999999994,354.33385729789734,439.0172004699707,3.626859876844618,0.1504114423858436,,,,,
7238.429,7455.2,216.77099999999973,394.4496432940165,408.8021421432495,3.586708068847656,-0.0639716103391832,,,,,
7472.098,7604.905,132.8069999999998,372.0942364798652,377.95455985599096,3.566563924153646,-0.1715274951044064,,,,,
