start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.487,449.291,415.804,394.1243273240548,419.5795796535633,4.0736714876615086,-0.5531445648918702,0.0,0.0,1.0,0.0,0.0
482.824,748.812,265.988,398.358651664522,345.7895808749729,3.946208729463465,-1.010826802331719,,,,,
798.732,965.101,166.36900000000003,254.570010304451,386.1764391263326,3.9072307239879263,-1.150785649991907,,,,,
1031.905,1264.598,232.693,429.8272058367729,656.1733096837997,4.003082784016927,-0.8066083709381325,,,,,
1314.565,1597.454,282.8889999999999,500.4175499865883,407.9038412947404,4.060386233859592,-0.6008481041136551,,,,,
1631.076,1780.725,149.6489999999999,596.6549808328801,501.9114667719061,4.0225669860839846,-0.7366461849408275,,,,,
1980.383,2163.024,182.64099999999985,392.22388450916,364.48269073779767,3.9717184702555337,-0.9192286335231944,,,,,
2279.877,2429.721,149.84400000000005,407.035027850758,336.58756126057017,4.097678375244141,-0.4669427112828784,,,,,
2462.531,2679.299,216.76800000000003,492.03364213307697,363.22221358617145,4.069493430001395,-0.5681467726352677,,,,,
2712.073,2911.84,199.76700000000028,419.5255500929696,496.2084923471724,3.991657550518329,-0.8476331102803197,,,,,
2928.877,3078.719,149.8420000000001,389.9132392623208,520.0212001800537,3.983830261230469,-0.8757386630315859,,,,,
3111.513,3444.502,332.98900000000003,261.6219227964228,379.36666932973,3.9916073027111234,-0.8478135357563842,,,,,
3494.422,3710.527,216.105,464.73175207773846,405.96843878428143,3.932173047746931,-1.0612249131433171,,,,,
3727.623,3877.37,149.74699999999984,428.5292549566789,337.495278228413,3.974683380126953,-0.9085824918348876,,,,,
3910.198,4209.706,299.50800000000027,502.9201817512512,365.562636256218,3.916580601742393,-1.117212918388182,,,,,
4243.225,4376.526,133.30099999999948,567.5567865371704,212.6394212245941,3.885496351453993,-1.228827553300057,,,,,
4509.213,4708.885,199.67200000000048,564.108179296766,209.27122916494096,3.897761418269231,-1.1847872131904742,,,,,
4775.947,5275.199,499.2519999999995,413.97914104163647,581.6882699728012,4.112876645980343,-0.4123700764670381,,,,,
5824.272,5973.921,149.64900000000034,391.9557831504128,488.8630238446322,4.633100891113282,1.455606106136506,,,,,
5990.432,7022.15,1031.7179999999998,390.9599006175995,497.0673236995936,4.561680869450645,1.1991572753198207,,,,,
7038.757,7171.992,133.23500000000058,393.83718967437744,459.149866104126,4.6888232760959205,1.6556892221374455,,,,,
7371.664,7521.507,149.84299999999985,389.1689853234725,408.2669041373513,4.732478332519531,1.8124420194406168,,,,,
7637.674,7854.058,216.384,416.12565517425537,443.58313004175824,4.808656964983259,2.0859776579597105,,,,,
7887.003,8203.531,316.5280000000012,501.3033571697417,337.4008439836048,4.658056259155273,1.545213681267177,,,,,
8220.419,8503.037,282.6180000000004,489.9907438378585,363.4720821129648,4.461042192247179,0.8377926257026909,,,,,
8536.16,8802.543,266.3829999999998,431.2702894210816,296.6530528333452,4.501531713149127,0.9831788921012132,,,,,
8969.343,9135.407,166.0639999999985,250.6993552049001,391.3849264383316,4.528478449041193,1.0799368985113618,,,,,
9185.203,9584.563,399.3600000000006,438.962315596067,414.85460446431085,4.581734619140625,1.2711645436146763,,,,,
9618.242,10033.805,415.5630000000001,411.488676071167,341.10863429528695,4.549336653489333,1.1548327333086117,,,,,
10067.579,10317.155,249.57600000000093,495.4782485961914,341.5983214097864,4.519321918487549,1.047058421297908,,,,,
10333.054,10816.309,483.2549999999992,468.6005146272721,397.4296104523443,4.443078867594401,0.773291474659278,,,,,
10999.114,11664.967,665.853000000001,475.73430367878507,368.39186464037215,4.428726010206269,0.721754476904619,,,,,
11697.865,11997.371,299.5059999999994,415.0373655557632,368.18164348602295,4.330794083444696,0.3701089924456119,,,,,
12014.47,12330.138,315.6680000000015,404.1027029355367,348.38878086635043,4.304025268554687,0.2739898493666864,,,,,
12679.553,13062.697,383.1440000000002,562.5273675918579,221.6709110736847,4.185992240905762,-0.1498329279674147,,,,,
13112.709,13412.203,299.4939999999988,425.3560161590576,443.32340598106384,4.0730337845651725,-0.5554343739630023,,,,,
13495.003,13694.771,199.76800000000003,381.4673483371735,418.8165426254273,4.0734417255108175,-0.5539695749316175,,,,,
13728.051,14061.202,333.15099999999984,240.04052769054067,403.9840725335208,4.1329156784784224,-0.3404156533907638,,,,,
14111.117,14460.527,349.40999999999985,401.7079125279965,487.79960818912673,4.1148248152299365,-0.4053747589823804,,,,,
14493.458,14693.128,199.67000000000007,414.4657288278853,330.73972123009816,4.104039118840144,-0.4441031038402341,,,,,
14726.331,14959.683,233.3520000000008,491.1541596055031,311.42044588923454,4.0827082316080725,-0.5206962070569627,,,,,
