start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.218,216.218,404.4067891438802,247.4854012330373,3.916354588099889,0.6080413177168777,0.0,0.0,1.0,0.0,0.0
249.539,682.384,432.845,297.6482336010252,98.95771837660244,3.746278550889757,-0.8950614698401337,,,,,
715.374,848.651,133.27699999999993,308.3266031742096,232.8333210945129,3.7431666056315103,-0.9225643072129052,,,,,
998.452,1297.766,299.3140000000001,297.64707148075104,114.32273030281068,3.986312063116776,1.22631345900869,,,,,
1364.468,1547.501,183.0329999999999,511.93751922020544,533.8750454095693,3.9737656911214194,1.1154307795360494,,,,,
1580.965,1813.708,232.74300000000017,400.79021975398064,515.897323936224,3.8434290568033855,-0.0364619948833523,,,,,
1863.623,1980.307,116.68399999999995,307.3289646042718,82.1985940138499,3.7767057418823247,-0.6261511850717312,,,,,
2030.227,2346.185,315.95799999999986,301.7810844239734,100.03721855935596,3.856130981445312,0.0757954321463625,,,,,
2396.055,2595.824,199.76900000000023,368.45822589738026,388.6779401983534,3.959386385404146,0.9883489468375178,,,,,
2629.278,2812.116,182.8380000000002,433.8616407834567,477.0356123264019,3.880067825317383,0.287345144496332,,,,,
2845.462,2961.864,116.40200000000004,457.5443757904901,293.11570326487225,3.873477935791016,0.2291048334021997,,,,,
3011.78,3211.443,199.663,301.363365990775,102.60828690869468,3.787858229417068,-0.5275874169086979,,,,,
3228.313,3378.073,149.75999999999976,299.29468523372304,97.32012233950876,3.71531982421875,-1.1686693755847424,,,,,
3427.993,3627.679,199.6860000000001,307.51948016030445,254.5921495982579,3.732586200420673,-1.016072110115459,,,,,
3793.855,4060.153,266.2979999999998,480.4037107361688,309.4058593114217,3.98548485251034,1.21900271383361,,,,,
4076.967,4359.645,282.67800000000034,553.4524089411685,311.7237831416883,3.8665868971082897,0.1682030178197311,,,,,
4376.488,4991.983,615.4949999999999,510.602634992355,306.89057600803864,3.7008317646227376,-1.296712356373103,,,,,
5025.452,5341.361,315.90899999999965,558.8656834193638,326.4787827219282,3.678189849853516,-1.4968177078589124,,,,,
5358.057,5491.162,133.10500000000047,519.4584584236145,358.5368251800537,3.753088209364149,-0.8348788785528993,,,,,
5524.65,5707.466,182.8160000000007,526.6816524358896,490.4647918847891,3.8924872080485033,0.397105514676049,,,,,
5790.67,5940.474,149.8040000000001,478.9783521132036,502.2258693521673,3.958294677734375,0.9787006220732009,,,,,
6023.858,6306.551,282.6930000000002,563.5712084017301,568.8257857372886,3.914098103841146,0.5880988976380056,,,,,
6323.38,6439.653,116.27300000000014,508.04695818159314,562.257891231113,3.914737701416016,0.5937515510833199,,,,,
6489.619,6955.454,465.835,511.2935304641724,333.22474996248883,3.966377521383351,1.0501354051235208,,,,,
6972.339,7388.143,415.8040000000001,430.5866930219862,324.7000994505706,3.897773742675781,0.4438269991669052,,,,,
7454.709,7737.617,282.9080000000004,285.97148845070285,574.4271705025121,3.971122317843967,1.0920691008006524,,,,,
7771.067,7920.827,149.76000000000022,377.321009202437,520.7356322895397,3.981089019775391,1.1801530995909313,,,,,
7953.96,8120.503,166.5429999999997,370.1443503300349,385.93943019708,3.956280101429333,0.9608961429147752,,,,,
8270.255,8386.499,116.2440000000006,314.0369243092007,119.59723167949252,3.901042938232422,0.472719587651809,,,,,
8502.934,8652.681,149.7470000000012,310.03591472452337,104.15009476921774,3.862223052978516,0.1296361133720235,,,,,
8702.693,9035.576,332.8829999999998,493.2725949720903,348.7186345187101,3.776453290666853,-0.6283823055277481,,,,,
9068.985,9318.586,249.60099999999875,547.4516602123485,317.14074822033155,3.633874893188477,-1.8884656788860767,,,,,
9368.506,9634.591,266.08500000000095,571.6899249288771,603.1193627251519,3.568430283490349,-2.466853892072738,,,,,
