start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.56,183.56,306.60527302668646,144.80549830656784,3.4610201517740884,-1.94417827884194,0.0,0.0,1.0,1.0,0.0
216.812,366.613,149.801,419.0584702925249,286.20168946006083,3.404950714111328,-2.1552522667351286,,,,,
383.318,566.284,182.966,446.9054368826059,314.8859977722168,3.454491933186849,-1.9687538263859488,,,,,
616.154,982.4,366.246,335.2023616433144,450.1012593507767,3.734650321628736,-0.91409462602387,,,,,
1015.594,1397.763,382.1689999999999,290.3673219680786,526.0761585235596,4.007797559102376,0.1141710227657791,,,,,
1431.641,1664.477,232.836,308.7975025177002,464.4314303994179,4.080790710449219,0.388954508848467,,,,,
1697.284,1814.183,116.89899999999987,323.5379470719232,352.92852057351007,4.01078987121582,0.1254356131938953,,,,,
1847.045,2030.724,183.67899999999983,467.04387481396014,393.4425555742704,4.006505966186523,0.1093088076473875,,,,,
2046.73,2380.134,333.404,461.4259633150968,439.2716353589838,4.099937802269345,0.4610339374195023,,,,,
2396.171,2562.999,166.82799999999995,452.2584438323975,326.89333856105804,4.216271140358665,0.8989720124030525,,,,,
2579.796,2845.458,265.66200000000026,447.1619261635674,315.4542220963372,4.178340687471278,0.7561824235063366,,,,,
2879.386,3178.88,299.49400000000014,459.4374752044678,454.42042231559753,4.111828452662418,0.5057964159056484,,,,,
3194.899,3661.387,466.4880000000003,474.3624146779378,486.1671209335327,4.158440951643319,0.681269658650522,,,,,
3678.132,3861.058,182.926,456.3260830365695,467.8342177317693,4.13804308573405,0.6044816778636266,,,,,
3877.794,4426.866,549.0720000000001,454.1906063897269,459.8384543827602,3.983108744901769,0.0212297219983351,,,,,
4442.908,4659.841,216.933,458.2699743906657,486.7868932088216,3.705353873116629,-1.024381414626085,,,,,
4692.505,4926.022,233.51699999999985,453.0218973755837,309.00407433509827,3.6794947306315104,-1.1217284285316196,,,,,
4942.106,5208.792,266.6860000000006,447.4223931630452,265.85404011938306,3.795399385340074,-0.6854041366443827,,,,,
5225.516,5425.178,199.66200000000023,466.291230065482,230.54501244000025,3.924393287071815,-0.1998052366485585,,,,,
5441.299,5940.501,499.2020000000002,480.2738331258297,236.95110902190208,4.130255422284527,0.5751649368870597,,,,,
5957.513,6207.15,249.6369999999997,435.0271940231323,219.88451235434587,4.273202896118164,1.1132922058424046,,,,,
6406.823,6589.457,182.634,473.1986412635216,226.8452786482297,4.243288675944011,1.0006798093198854,,,,,
6606.589,6972.657,366.0680000000002,487.3344480991364,249.6523305773735,4.164059514584749,0.7024207979469322,,,,,
7122.21,7455.146,332.9359999999997,462.5736128200184,261.7008469321511,4.153274172828311,0.6618192654504825,,,,,
7472.007,7787.542,315.5350000000008,444.19913518996464,304.6899046216692,4.32104263305664,1.293385398788263,,,,,
