start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.803,182.882,133.079,716.7991495132446,712.1242713928223,4.195377773708767,1.4069543271811988,0.0,0.0,1.0,1.0,0.0
399.303,598.987,199.684,364.3597313335964,146.8434057065419,3.261297372671274,-1.9869751404176188,,,,,
632.12,964.837,332.717,248.6887855963273,222.5041522221132,3.105159214564732,-2.5542945009628206,,,,,
1014.803,1364.275,349.4720000000001,579.5487870340762,157.93220608130744,3.3229786265980112,-1.7628597162337047,,,,,
1414.143,1530.692,116.54899999999998,303.2780104213291,172.99655344751147,3.462834358215332,-1.2547016516587428,,,,,
1563.848,1697.221,133.37300000000005,246.12709999084475,233.76351118087769,3.578487820095486,-0.8344811954015555,,,,,
1747.146,1946.835,199.68900000000008,272.2092568874359,667.303603036063,3.620594318096454,-0.6814895640771553,,,,,
1979.931,2312.758,332.82699999999977,302.38245563073593,739.079702984203,3.7188488188244047,-0.3244872707259477,,,,,
2379.35,2562.201,182.8510000000001,257.12754267912646,198.65099971111005,3.8895015716552734,0.2955700668610931,,,,,
2595.78,2778.673,182.8929999999996,379.6564780748808,152.61499744195206,3.865615208943685,0.2087802892460508,,,,,
2811.838,2928.419,116.58099999999968,469.6455981996325,155.95372915267944,3.867669105529785,0.2162430088783472,,,,,
3078.165,3444.405,366.2400000000002,366.8493573864301,163.92976343631744,3.992223656695822,0.6688050806833294,,,,,
3477.488,3694.005,216.51700000000028,469.7079610824585,151.1503247419993,3.960771288190569,0.5545246395380177,,,,,
3743.925,3910.123,166.1979999999999,396.0153778394063,486.7497324943543,3.7974721735174,-0.0388136605767059,,,,,
3943.61,4076.665,133.05499999999984,342.8277289867401,449.55592155456543,3.783391316731771,-0.0899756748109263,,,,,
4093.369,4226.314,132.94500000000016,293.9913332462311,438.47124218940735,3.8235236273871527,0.0558428559973898,,,,,
4259.594,4575.819,316.2250000000004,249.7081313814436,213.21017770540143,3.8927280426025392,0.3072932705725874,,,,,
4675.649,5424.379,748.7299999999996,574.859612038795,154.57942574582202,3.958707726520041,0.5470268023560845,,,,,
5474.295,5640.87,166.57499999999982,392.2232667605082,96.30143791437148,4.217813665216619,1.4884738979116987,,,,,
5657.289,5823.799,166.51000000000022,366.34167035420734,139.85334783792496,4.116879549893466,1.1217353731543236,,,,,
5856.959,6339.767,482.808,244.62459702645577,220.97595776281048,4.099490356445313,1.0585527006607014,,,,,
6372.868,6572.53,199.66199999999927,262.9047419343676,284.917174918311,3.960140521709736,0.5522327844213736,,,,,
6605.773,6755.477,149.70399999999972,253.1746051528237,202.81458551233465,3.887247467041016,0.2873799024331882,,,,,
6789.042,6921.937,132.89499999999953,419.1199934482575,134.14958536624908,3.844575670030382,0.1323342884272364,,,,,
6938.798,7104.949,166.15099999999984,461.84099316596985,127.25267708301544,3.844545537775213,0.1322248045448741,,,,,
7121.695,7371.272,249.57700000000025,408.9926326976103,67.61827609118293,3.9441423416137695,0.4941042819976598,,,,,
