start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.199,116.199,562.7046585083008,620.916854010688,3.709735870361328,0.9058853464921528,0.0,0.0,1.0,0.0,0.5
249.595,365.837,116.242,324.6175275908576,436.50231493843927,3.7476511001586914,1.135763137524352,,,,,
399.342,615.377,216.035,398.6155692736308,180.0211445490519,3.55260740007673,-0.0467752558656856,,,,,
632.055,765.179,133.12400000000002,402.214390039444,266.9605088233948,3.413565741644965,-0.8897765899620552,,,,,
931.645,1214.304,282.6590000000001,371.4873709176716,274.54116407193635,3.5506006876627603,-0.0589418342940813,,,,,
1231.05,1447.527,216.4770000000001,408.1011931101481,258.60783497492474,3.665309361049107,0.6365300536837998,,,,,
1497.429,1780.024,282.5949999999998,396.8366026878357,73.14820995456294,3.651477813720703,0.5526702020251409,,,,,
1846.765,2112.826,266.0609999999999,396.5686394108666,106.80590007040236,3.72127981746898,0.9758756135980644,,,,,
2362.562,2928.335,565.7730000000001,377.45844854248895,305.7094693183899,3.745862252371652,1.1249174594162348,,,,,
2945.237,3510.926,565.6889999999999,402.0885192685657,294.77771123250324,3.562922232491629,0.0157629617074883,,,,,
3527.429,4159.803,632.3739999999998,396.8766960501671,299.0757101774216,3.593818468925281,0.2030850119900424,,,,,
4193.345,4659.09,465.7449999999999,412.0386513074239,121.83264911174774,3.655932722420528,0.5796800494304979,,,,,
4675.587,4858.762,183.17499999999927,408.880982032189,120.51622982208544,3.778954823811849,1.3255557586670763,,,,,
4875.25,5025.094,149.84400000000005,402.1628054705533,130.63335635445335,3.794647979736328,1.420702432906512,,,,,
5091.971,5308.071,216.1000000000004,346.6091704368592,452.5023063023885,3.760363442557199,1.2128373160281327,,,,,
5324.587,5474.335,149.7479999999996,359.5931096510454,447.20531810413706,3.7366920471191407,1.0693190484867638,,,,,
5524.251,6007.021,482.7699999999995,470.4852504114951,602.8857900250342,3.589587656656901,0.1774338479663809,,,,,
6040.466,6306.529,266.0630000000001,398.2770065466563,558.0873707930247,3.618054109461167,0.3500242641168346,,,,,
6356.399,6489.749,133.34999999999943,400.1734900474548,279.7038781642914,3.6398323906792536,0.4820646923470731,,,,,
6539.669,7005.38,465.7110000000002,413.1117431322734,96.06595650315283,3.650701588597791,0.5479639951116565,,,,,
7021.817,7271.394,249.57700000000025,414.4079320571002,52.22889921244453,3.6851072311401367,0.7565633666293224,,,,,
7304.886,7620.9,316.0139999999992,403.6935261317662,120.39446447576796,3.693035125732422,0.8046297216573847,,,,,
7720.73,7837.603,116.8730000000005,292.1679192119175,393.89754003948633,3.641343116760254,0.4912241350357005,,,,,
7870.478,8619.307,748.8290000000006,345.0115736494673,456.4926127169995,3.616137794826342,0.3384057620655307,,,,,
8669.223,9218.39,549.1669999999995,256.74857752663746,438.2608161653792,3.5275544559254364,-0.198669771371245,,,,,
9268.209,9617.714,349.5049999999992,565.1003340016241,440.07478174955946,3.52262358231978,-0.2285653657903019,,,,,
9667.629,9784.52,116.89099999999962,607.938183678521,690.3974639044868,3.455327033996582,-0.6365803496188892,,,,,
9817.377,12679.865,2862.4879999999994,610.0841223508462,787.4169445585931,3.3682096183644554,-1.1647680771620816,,,,,
12696.197,12962.433,266.2360000000008,622.4949823485481,790.1582691404554,3.30952049704159,-1.520596741248386,,,,,
12979.386,13261.926,282.53999999999905,597.63032260694,788.8900079225239,3.351988474527994,-1.2631159108181105,,,,,
13311.842,13445.012,133.17000000000007,499.7683024406433,714.4510269165039,3.3687464396158853,-1.1615133617319666,,,,,
13461.588,13594.814,133.22600000000057,463.54315757751465,716.1025905609131,3.3533418443467884,-1.2549105098207625,,,,,
13810.9,13977.669,166.76900000000023,421.4686691761017,120.40712684392928,3.338897011496804,-1.3424886752474332,,,,,
14010.66,14227.224,216.5640000000003,420.0616979598999,260.5978059768677,3.224772317068917,-2.034419933412503,,,,,
14243.592,14876.121,632.5289999999986,442.5950860977173,242.20692455768585,3.26337158985627,-1.8003948302751118,,,,,
14892.477,15009.057,116.57999999999991,459.72260534763336,225.369194149971,3.312030792236328,-1.5053769702674584,,,,,
