start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.65,166.65,417.1481688817342,190.40196339289344,3.845664284446023,2.135951595145475,0.0,0.0,1.0,0.0,0.0
199.663,349.506,149.84299999999996,405.2641922777349,324.91543726487595,3.8643760681152335,2.21497011360822,,,,,
366.33,482.604,116.274,407.5097587373522,413.92166349622937,3.753396034240722,1.7463094016880352,,,,,
499.253,798.746,299.493,388.5123652219772,418.7553882598877,3.628001564427426,1.2167775621140469,,,,,
831.98,1048.324,216.34400000000005,347.1535134315491,341.1161796251933,3.566654750279018,0.9577143721952402,,,,,
1081.618,1198.168,116.54999999999995,463.753440645006,420.9756679005093,3.4870052337646484,0.6213601847750836,,,,,
1214.974,1431.091,216.117,501.3276052474976,410.2365366617839,3.457072121756417,0.4949548027076523,,,,,
1447.745,1897.083,449.3380000000002,535.3993029429995,408.2528032105545,3.346099308558873,0.0263245831876749,,,,,
1930.271,2079.977,149.7059999999999,610.9005256132646,506.2849630009045,3.2943443298339843,-0.192232974670405,,,,,
2246.493,2462.984,216.491,592.9677629470825,291.2188371022542,3.304180690220424,-0.1506947312542521,,,,,
2496.072,2695.734,199.6619999999998,465.10737453188216,278.6859938076564,3.2760044978215146,-0.2696807680021266,,,,,
2728.958,2912.263,183.30499999999984,347.6932012117826,277.11492960269635,3.254151026407877,-0.3619664081581148,,,,,
2945.313,3211.784,266.471,263.8413230578105,354.43784726990594,3.245269775390625,-0.3994712933088423,,,,,
3244.806,3411.466,166.65999999999983,354.87162868181866,278.0905822912852,3.2665294300426138,-0.3096932986864546,,,,,
3427.908,3544.397,116.48900000000005,354.4030785560608,267.9710772302416,3.2677440643310547,-0.3045639853273773,,,,,
3577.613,3744.06,166.44700000000012,414.5955016215642,396.24823331832886,3.2200532393022017,-0.5059589140346069,,,,,
3760.907,3910.669,149.76199999999972,399.179423939098,409.2156182635914,3.196855163574219,-0.6039227216339819,,,,,
3943.723,4193.398,249.67500000000013,348.8976653884439,247.18786968904385,3.214995861053467,-0.5273158591332341,,,,,
4393.061,4609.553,216.4920000000002,403.25944979985553,422.02709754308063,3.210522787911551,-0.5462053257334302,,,,,
4642.639,4942.23,299.59099999999944,454.3771171569824,403.0428397655487,3.1591949462890625,-0.7629591142871632,,,,,
4958.985,5358.347,399.3620000000001,499.51335008327777,395.49596309661865,3.0896231079101564,-1.0567559907696684,,,,,
5408.268,5690.965,282.6970000000001,288.9389144746881,382.2362209621229,3.0422206454806857,-1.2569331849313266,,,,,
5724.232,5957.401,233.16899999999987,274.87469762563705,318.833027780056,3.0602035522460938,-1.1809926612818196,,,,,
5973.87,6256.917,283.0470000000005,259.9634879165226,346.788403722975,3.1066114637586804,-0.9850153842086244,,,,,
