start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
449.333,582.518,133.185,349.29311990737915,249.78799045085907,4.054404788547092,2.2643472092248405,0.0,0.0,1.0,1.0,0.0
1031.8,1314.083,282.28300000000013,428.0623097168772,432.554935154162,3.747078789605035,0.1374291234996098,,,,,
1563.685,1680.763,117.07799999999996,482.0496254497105,381.06102413601343,3.666448593139648,-0.4205901254678094,,,,,
1880.445,2062.887,182.44200000000023,375.1672359613272,654.5464570705707,3.7330239613850913,0.0401595516584221,,,,,
2545.979,2695.739,149.76000000000022,350.0137448310852,608.3397446256695,3.549032084147135,-1.233197250795922,,,,,
4958.272,5141.911,183.63900000000007,336.1413093713614,213.1069797735948,3.8396212259928384,0.7778896843628836,,,,,
5257.794,5541.274,283.4800000000005,332.7351112114756,643.9225021161532,3.761880238850912,0.2398658525897993,,,,,
5740.928,6023.837,282.90900000000056,524.003045182479,686.108838884454,3.77513058980306,0.3315678601626909,,,,,
6040.477,6290.078,249.60100000000057,518.6936280306647,687.0803601601544,3.794843196868897,0.4679933517561546,,,,,
6889.063,7005.005,115.942,515.129644340939,676.4219390021431,3.908977031707764,1.2578819988202483,,,,,
7022.243,7204.686,182.4429999999993,514.4012368642367,668.5141856853778,3.8150863647460938,0.6080907077188711,,,,,
7404.367,7621.287,216.92000000000007,502.66610622406006,389.6238549550374,3.7813118525913785,0.3743466672351558,,,,,
7653.969,7787.642,133.67299999999975,498.489043712616,367.08086013793945,3.6849534776475696,-0.2925229470655853,,,,,
7903.57,8170.41,266.84000000000015,331.37820561726886,204.25900916258493,3.506783878102022,-1.5255853788297566,,,,,
8336.811,8519.852,183.04100000000108,450.8872802440937,256.04892510634204,3.491554896036784,-1.6309809441032557,,,,,
8552.535,8769.454,216.91899999999987,328.9361524581909,565.2971982955933,3.611049107142857,-0.803994618130574,,,,,
8885.935,9235.375,349.4400000000005,344.27813562479884,230.8917755430395,3.641579714688388,-0.5927007426358071,,,,,
