start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,240.93578542981828,102.49103456735612,2.997883723332332,-3.065617260685185,0.0,0.0,1.0,0.0,0.0
249.636,382.744,133.10800000000003,346.35560512542725,262.0910704135895,3.1400138007269964,-2.0394301027728785,,,,,
416.06,748.814,332.754,425.6768497553739,293.0944729935039,3.250878106980097,-1.2389835721495206,,,,,
915.409,1214.804,299.3950000000001,434.6543264389038,305.3941607475281,3.408287048339844,-0.102482156510335,,,,,
1530.896,1713.959,183.0630000000001,277.19245048669666,139.90742885149442,3.412987391153971,-0.0685454168556498,,,,,
1730.572,1847.006,116.4340000000002,284.2196120156182,122.73790306515164,3.467336654663086,0.3238593244727965,,,,,
2113.38,2296.314,182.9339999999997,321.71322840910693,377.18966007232666,3.303518295288086,-0.8589184499604603,,,,,
2313.042,2612.535,299.49299999999994,286.27211451530457,356.7578262090683,3.212615966796875,-1.5152383776769582,,,,,
2629.138,2762.281,133.14300000000003,272.29472637176514,397.8786969184876,3.2287529839409723,-1.3987282057004742,,,,,
2812.293,3544.308,732.0149999999999,430.78801320946735,308.2199184790901,3.36914537217882,-0.3850872612980515,,,,,
3594.178,3710.869,116.69100000000026,414.4786490334405,500.8988512886895,3.471440315246582,0.3534879848408706,,,,,
3727.386,4359.868,632.4820000000004,409.51451778411865,502.77401983737946,3.4694556211813903,0.3391583819910166,,,,,
4376.347,4576.032,199.6850000000004,408.22960478918895,551.3509801455906,3.4856021587665262,0.455737292087613,,,,,
4609.542,4925.471,315.9289999999992,438.3575893583752,687.760761805943,3.5358089447021483,0.8182331121955786,,,,,
4975.391,5158.612,183.2210000000005,436.43572147075946,467.4726495376,3.60945192972819,1.349939608732595,,,,,
5191.643,5324.828,133.1850000000004,436.00507259368896,293.49400877952576,3.569128248426649,1.0588003603067504,,,,,
5341.347,5458.053,116.70600000000012,437.9938152101305,286.4451991187201,3.503326416015625,0.5837074269525505,,,,,
5491.149,5707.631,216.482,519.7500292460123,296.6548291842143,3.5156037466866628,0.6723504453692475,,,,,
5740.787,5890.491,149.70399999999972,558.5972547531128,250.7667454806241,3.552352905273437,0.9376814386192844,,,,,
5907.292,6040.293,133.0009999999993,559.1228532791138,241.56394481658936,3.38065677218967,-0.3019743053547092,,,,,
6057.135,6206.786,149.65099999999984,574.5877309279008,114.6469007838856,3.358439636230469,-0.4623832773671298,,,,,
6223.403,6423.083,199.67999999999932,565.4167566980634,97.81444264309746,3.367918161245493,-0.393947793304463,,,,,
6506.375,6656.122,149.7470000000003,432.2591998360374,110.73375235904346,3.256489562988281,-1.198468543956026,,,,,
6672.674,6905.7,233.02599999999984,402.9056996107101,108.29199627041815,3.239899190266927,-1.3182519687152905,,,,,
6922.271,7038.745,116.47400000000016,392.81078179677326,146.16066813468933,3.283951759338379,-1.00018994072778,,,,,
7072.025,7271.702,199.6770000000006,289.3085317952292,289.99179942267284,3.367658174954928,-0.3958249089544478,,,,,
7521.255,7804.178,282.9229999999998,262.57810153459246,284.54681948611614,3.426664564344618,0.0302045433361746,,,,,
7854.189,8320.045,465.85599999999977,433.854242960612,294.3632996082306,3.4575913527916216,0.2534976964923496,,,,,
8336.607,8735.949,399.34200000000055,427.74108602450445,301.9285312065712,3.5024954223632814,0.5777076060140609,,,,,
8785.915,9301.834,515.9189999999999,250.9869770570235,471.0302815292821,3.5141942501068115,0.6621738007358369,,,,,
9335.06,10200.409,865.3490000000002,285.67737340927124,348.39255456571226,3.4390409937444724,0.1195630601522342,,,,,
10233.675,10682.887,449.21200000000135,298.9251757490224,258.8548902807565,3.368344715663365,-0.3908680464008176,,,,,
10699.564,11165.477,465.91300000000047,329.8473572731018,256.2690003712972,3.4185959388469827,-0.0280513868613829,,,,,
11198.816,11731.209,532.393,404.2191684246063,264.91804193047915,3.4375522497928506,0.1088142450345746,,,,,
11781.079,12346.969,565.8899999999994,508.3181864685482,296.4414755503337,3.4870492117745537,0.4661850962461432,,,,,
12363.572,12995.966,632.3940000000002,487.4176716804504,259.9018043279648,3.4295589740459738,0.051102344278199,,,,,
13029.072,13378.544,349.4719999999997,556.142720968827,256.8108838537465,3.5023873069069604,0.5769270063346538,,,,,
13395.29,13761.344,366.0539999999983,597.3751376072565,241.83746129274368,3.5467658664869224,0.8973427041404485,,,,,
13861.188,14293.865,432.6769999999997,527.993609224047,223.50894212722773,3.64106778745298,1.578207880855412,,,,,
14310.469,14526.701,216.232,477.0076560974121,220.77143907547,3.6214566911969865,1.4366146621688354,,,,,
14560.059,14726.469,166.40999999999983,291.19500319163006,219.40019528071085,3.5765484896573154,1.112374919605534,,,,,
14759.731,15025.977,266.246000000001,243.41479399624995,204.05707254129297,3.616291270536535,1.3993200342889704,,,,,
