start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.04,183.04,430.5674332838792,330.2224003351652,4.347424825032552,0.8066905024275938,0.0,0.0,1.0,0.0,0.5
215.635,349.44,133.805,405.8347094058991,239.16981101036072,4.405001322428386,1.4842868653632617,,,,,
365.395,732.159,366.764,380.9579039613406,267.0645773410797,4.419166896654212,1.650996234784014,,,,,
748.799,1064.282,315.48299999999995,412.7726231302534,269.433597723643,4.375345993041992,1.1352843340746257,,,,,
1164.122,1597.437,433.3149999999998,393.47935702119554,286.3287648984364,4.354549831814236,0.8905420547019481,,,,,
1630.708,2196.467,565.759,403.8191037045585,141.68181320031485,4.239209856305804,-0.466851177614706,,,,,
2212.44,2446.066,233.6259999999997,400.7860943675041,135.50088424235582,4.223116556803386,-0.6562472281508045,,,,,
2462.048,2695.675,233.6270000000004,399.5045989751816,151.47735457867384,4.272428894042969,-0.0759086894640708,,,,,
2711.648,3294.705,583.0569999999998,399.5490196588877,125.2872585444837,4.32209226820204,0.5085610720420264,,,,,
3360.607,3510.371,149.76400000000012,348.21378859606654,398.2132358984514,4.279722595214844,0.009928164285906,,,,,
3527.664,4143.346,615.6819999999993,357.88898406884607,425.6203437462832,4.201742473401521,-0.90779085843831,,,,,
4176.626,4309.09,132.46399999999994,443.4718108177185,272.2366726398468,4.187981499565972,-1.0697386364928907,,,,,
4326.387,4625.858,299.47100000000046,444.4420111179352,253.44561874866488,4.130302429199219,-1.7485421425368448,,,,,
4692.469,4925.43,232.96100000000024,471.61275297403336,589.0449836850166,4.137709045410157,-1.6613764337288095,,,,,
4942.07,5341.431,399.3609999999999,407.6642921337715,584.1634108470037,4.204332885742187,-0.8773052599748986,,,,,
5391.352,5607.006,215.65400000000045,610.5170996983846,784.4273710250854,4.245787484305246,-0.3894415224471776,,,,,
5624.313,6140.155,515.8419999999996,602.046597365177,769.4366455078125,4.310538291931152,0.3725866266919558,,,,,
6206.044,6389.756,183.71200000000044,240.29920376264133,565.1617582027728,4.338623046875,0.7031056520689258,,,,,
6689.278,6872.318,183.04,385.2289584966806,226.77956819534305,4.3036244710286455,0.2912204424081201,,,,,
