start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.918,216.918,377.2078235944112,744.6160395940145,4.628688812255859,1.3528525556001922,0.0,0.0,1.0,0.0,0.0
266.838,383.319,116.481,422.74104886584814,423.06123707029553,4.650696754455566,1.458353531356265,,,,,
416.599,533.079,116.47999999999996,343.2988100581699,336.68402036031085,4.572965621948242,1.0857284920985533,,,,,
549.121,716.119,166.99800000000005,323.40812881787616,324.13462698459625,4.31573486328125,-0.1473761656464934,,,,,
766.039,882.52,116.481,414.72440825568304,167.17624134487576,4.167503356933594,-0.8579636624492788,,,,,
898.562,1248.004,349.4419999999999,428.9695646451867,177.43912676106328,4.12686504017223,-1.0527743372730825,,,,,
1297.924,1447.684,149.76,506.5164175900546,337.7898162061518,4.1813209533691404,-0.7917253066173005,,,,,
1464.922,1864.283,399.3609999999999,488.6920690536499,319.94537023397595,4.370316162109375,0.1142739346739987,,,,,
1896.965,2380.124,483.1589999999999,333.1841987948264,329.488000177568,4.536658477783203,0.9116804551867248,,,,,
2430.044,2663.005,232.96100000000024,429.1342630982399,197.24552370607853,4.365706888834636,0.0921781465444824,,,,,
2745.607,2879.325,133.71799999999985,437.6416301727295,198.0607384443283,4.225256178114149,-0.5811100187998659,,,,,
2929.245,3079.006,149.76099999999997,455.7881593704224,487.2282440012152,4.246465301513672,-0.4794383952888611,,,,,
3095.048,3511.647,416.59900000000016,436.88607922306767,539.4807930345888,4.312000274658203,-0.1652789182166186,,,,,
3661.407,3793.929,132.5219999999999,477.7142906188965,415.35565733909607,4.17992655436198,-0.7984097323811385,,,,,
3827.808,4410.209,582.4009999999998,495.4988563382948,331.81593772527333,3.986988491482205,-1.7233101028743725,,,,,
4442.891,4709.73,266.83899999999994,340.97569717301263,330.09774684906006,4.186090357163373,-0.768861889878914,,,,,
4726.37,5857.892,1131.522,328.45457230295455,317.38464406558444,4.447096562040025,0.4823413822399491,,,,,
5890.574,6456.922,566.348,432.8035288386875,170.36613093482123,4.736325945172991,1.868840031725728,,,,,
