start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.999,166.999,547.4276045958201,465.2618745962779,4.790135470303622,2.8134219204548825,0.0,0.5,0.0,0.0,1.0
349.441,466.519,117.07800000000005,331.7132592201233,145.68635589546628,4.419835090637207,1.1118352493752923,,,,,
483.159,632.919,149.76,371.2915073741566,120.8289940248836,4.085578918457031,-0.4241227958750093,,,,,
798.722,1015.64,216.918,339.3070602416992,197.4567107359568,3.8395069667271207,-1.5548609106113571,,,,,
1032.28,1165.4,133.12000000000012,405.1516807079315,201.44814133644104,3.915351867675781,-1.2063420334774662,,,,,
1198.082,1381.72,183.63799999999992,485.3789439568153,195.2042492536398,3.896334330240885,-1.293730515890386,,,,,
1481.561,1714.521,232.96000000000004,368.6908960342407,295.7812875509262,4.029095967610677,-0.6836705619074979,,,,,
1731.161,1847.044,115.88300000000004,428.6005311542088,305.9697111447652,4.102391242980957,-0.3468676028191777,,,,,
1864.282,2213.726,349.4440000000002,461.3903740177984,295.76146343479985,4.068451274525035,-0.5028269296594149,,,,,
2230.366,2463.327,232.96100000000024,404.5781150460243,301.9387148320675,4.145775349934896,-0.147511020479144,,,,,
2479.968,2629.729,149.76099999999997,376.5210043300282,306.87642314217305,4.12880859375,-0.2254758505494892,,,,,
2795.532,3062.373,266.8409999999999,498.6852831310696,221.0526761081484,4.062020245720358,-0.5323784869795157,,,,,
3128.933,3328.615,199.6819999999998,388.6660720620836,299.90154675074984,4.167633056640625,-0.0470715274806733,,,,,
3344.657,3611.498,266.8409999999999,356.7693147394392,308.1941929128435,4.238169501809513,0.2770541864406567,,,,,
3644.18,3827.819,183.63900000000007,471.5112557777992,311.42152547836304,4.24193000793457,0.2943342851126452,,,,,
3861.1,4160.622,299.5220000000004,365.0646251440048,401.22977554798126,4.239946465743215,0.2852196064904569,,,,,
4177.262,4343.066,165.8040000000001,420.0160880883535,404.5985768238704,4.283661582253196,0.4860972281798666,,,,,
4376.944,5141.794,764.8499999999995,356.7906143764655,512.5023181239764,4.354902713856799,0.813461083649095,,,,,
5541.157,5774.717,233.5599999999995,338.64558696746826,152.65897750854492,4.370130411783854,0.8834346760263037,,,,,
