start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
315.383,432.489,117.106,504.3392620389424,271.0956626468235,3.923772811889648,-1.2586935644349229,0.0,0.0,1.0,0.0,0.0
614.903,731.899,116.99599999999998,517.441209157308,293.5076355934143,3.98665714263916,-0.968435307226591,,,,,
764.664,881.604,116.94000000000004,550.1020325554741,375.7047282324897,3.988043785095215,-0.962034914348614,,,,,
1048.322,1213.949,165.62700000000018,503.01225384076434,288.7400935093562,3.956131675026633,-1.109333189482422,,,,,
1313.79,1513.474,199.684,344.7166229997362,230.960670539311,3.861928499661959,-1.5441513576801251,,,,,
1663.23,1930.023,266.7929999999999,506.6802634133233,268.7711483902401,3.955592884736903,-1.1118201099701497,,,,,
2012.671,2711.547,698.876,507.5566367669539,260.2447298440066,4.150935150856196,-0.2101693323103677,,,,,
2728.804,3078.18,349.3759999999997,506.38852534086806,257.5777315575144,4.288395968350497,0.4243152339524028,,,,,
3128.146,3310.584,182.43799999999965,506.6975135069627,266.02805027594934,4.349209467569987,0.7050150535704487,,,,,
3527.295,3727.16,199.86499999999972,516.1430409976414,281.002140045166,4.430596571702224,1.080677459818438,,,,,
3744.007,3926.83,182.8229999999999,558.9860696059006,340.6652001234201,4.36581293741862,0.7816524951148619,,,,,
3943.687,4126.501,182.8140000000003,563.7678714898916,350.04297403188855,4.326769510904948,0.6014378565836571,,,,,
4159.243,4508.689,349.4459999999999,557.0003685743912,347.2110753474028,4.263307744806463,0.3085143030122107,,,,,
4542.728,4658.444,115.71600000000036,515.9171660741171,291.187365187539,4.3237481117248535,0.5874918377600128,,,,,
4992.009,5157.636,165.6270000000004,512.7538899580637,250.1268893480301,4.237711126154119,0.1903667480982504,,,,,
5191.689,5574.262,382.5729999999994,512.4468417167664,247.3702893257141,4.2927117347717285,0.4442357264664239,,,,,
6672.358,6839.047,166.6889999999994,500.0179310639699,270.6492056449254,4.638635115189985,2.0409310610764324,,,,,
