start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.133,183.133,442.10844406714807,754.2607417473426,3.1064751942952475,-0.3435546137904418,0.0,0.0,1.0,0.0,0.5
382.448,665.892,283.4440000000001,421.2187541158576,162.5313517294432,2.857747395833333,-2.331626277510573,,,,,
732.131,881.924,149.793,421.88336849212646,434.6335649490357,2.850213623046875,-2.391843431726077,,,,,
1065.414,1215.161,149.74700000000007,516.1781332709572,187.3337117108432,3.1313400268554688,-0.1448109697675128,,,,,
1231.304,1414.823,183.519,530.6302364055927,218.68332624435425,3.2083231608072915,0.4705122395416597,,,,,
1431.013,1714.317,283.3040000000001,532.9701737353677,237.99389067449067,3.1775186326768665,0.2242928387787605,,,,,
1747.482,1997.013,249.53099999999995,412.71571411806,133.8288575410843,3.2192211151123047,0.5576191663921823,,,,,
2029.958,2163.548,133.5899999999997,406.42290115356445,30.08354514837265,3.2066819932725696,0.4573944509736979,,,,,
2213.464,2363.21,149.7460000000001,406.38893300836736,240.87825363332576,3.1202133178710936,-0.2337463239140405,,,,,
2413.232,2562.978,149.7460000000001,417.88657361810857,508.40256214141846,3.1301856994628907,-0.1540374639271181,,,,,
2596.232,2745.831,149.59900000000016,402.9480674050071,567.4580032175237,3.2139183044433595,0.5152340060112567,,,,,
2762.632,2912.282,149.6500000000001,346.22074365615845,584.4275366176258,3.30732650756836,1.2618421573323972,,,,,
2978.41,3677.269,698.8589999999999,407.20142234455454,137.26553347977725,3.1896071323128634,0.3209157483684039,,,,,
3761.04,3926.885,165.84500000000023,533.7231576442719,438.64919145902,3.0581734397194604,-0.7296286681337908,,,,,
3960.896,4193.402,232.50599999999983,555.0626546144485,609.3976408243179,3.145091247558594,-0.0348979950598187,,,,,
4909.109,5042.197,133.08799999999974,338.2985520362854,513.5144257545471,3.284507751464844,1.0794527232149758,,,,,
5058.952,5208.602,149.64999999999964,287.8673228350553,595.6698569384488,3.307289886474609,1.26154944634782,,,,,
5274.754,5424.514,149.76000000000022,348.37719635529953,148.86776100505483,3.229083251953125,0.6364468443526249,,,,,
5458.18,5691.178,232.9979999999996,400.1461577415466,139.81772621472678,3.096771748860677,-0.4211138774843958,,,,,
